onset	duration	trial_type	value	sample	StimulusPresentation
164.503	0.001	stim_on	4	164503	PsychophysicsToolbox
165.441	0.001	resp	3	165441	PsychophysicsToolbox
165.448	0.001	resp	3	165448	PsychophysicsToolbox
165.453	0.001	resp	3	165453	PsychophysicsToolbox
165.458	0.001	resp	3	165458	PsychophysicsToolbox
165.463	0.001	resp	3	165463	PsychophysicsToolbox
165.468	0.001	resp	3	165468	PsychophysicsToolbox
165.473	0.001	resp	3	165473	PsychophysicsToolbox
165.478	0.001	resp	3	165478	PsychophysicsToolbox
165.483	0.001	resp	3	165483	PsychophysicsToolbox
165.488	0.001	resp	3	165488	PsychophysicsToolbox
165.498	0.001	resp	3	165498	PsychophysicsToolbox
165.503	0.001	resp	3	165503	PsychophysicsToolbox
165.509	0.001	resp	3	165509	PsychophysicsToolbox
165.514	0.001	resp	3	165514	PsychophysicsToolbox
165.519	0.001	resp	3	165519	PsychophysicsToolbox
165.524	0.001	resp	3	165524	PsychophysicsToolbox
165.529	0.001	resp	3	165529	PsychophysicsToolbox
165.534	0.001	resp	3	165534	PsychophysicsToolbox
165.539	0.001	resp	3	165539	PsychophysicsToolbox
165.549	0.001	resp	3	165549	PsychophysicsToolbox
165.554	0.001	resp	3	165554	PsychophysicsToolbox
165.559	0.001	resp	3	165559	PsychophysicsToolbox
165.564	0.001	resp	3	165564	PsychophysicsToolbox
165.569	0.001	resp	3	165569	PsychophysicsToolbox
165.574	0.001	resp	3	165574	PsychophysicsToolbox
165.579	0.001	resp	3	165579	PsychophysicsToolbox
165.584	0.001	resp	3	165584	PsychophysicsToolbox
165.589	0.001	resp	3	165589	PsychophysicsToolbox
165.922	0.001	stim_on	4	165922	PsychophysicsToolbox
166.909	0.001	resp	3	166909	PsychophysicsToolbox
166.916	0.001	resp	3	166916	PsychophysicsToolbox
166.921	0.001	resp	3	166921	PsychophysicsToolbox
166.926	0.001	resp	3	166926	PsychophysicsToolbox
166.931	0.001	resp	3	166931	PsychophysicsToolbox
166.936	0.001	resp	3	166936	PsychophysicsToolbox
166.941	0.001	resp	3	166941	PsychophysicsToolbox
166.946	0.001	resp	3	166946	PsychophysicsToolbox
166.951	0.001	resp	3	166951	PsychophysicsToolbox
166.956	0.001	resp	3	166956	PsychophysicsToolbox
166.966	0.001	resp	3	166966	PsychophysicsToolbox
166.972	0.001	resp	3	166972	PsychophysicsToolbox
166.977	0.001	resp	3	166977	PsychophysicsToolbox
166.982	0.001	resp	3	166982	PsychophysicsToolbox
166.987	0.001	resp	3	166987	PsychophysicsToolbox
166.992	0.001	resp	3	166992	PsychophysicsToolbox
166.997	0.001	resp	3	166997	PsychophysicsToolbox
167.002	0.001	resp	3	167002	PsychophysicsToolbox
167.007	0.001	resp	3	167007	PsychophysicsToolbox
167.017	0.001	resp	3	167017	PsychophysicsToolbox
167.022	0.001	resp	3	167022	PsychophysicsToolbox
167.027	0.001	resp	3	167027	PsychophysicsToolbox
167.032	0.001	resp	3	167032	PsychophysicsToolbox
167.037	0.001	resp	3	167037	PsychophysicsToolbox
167.042	0.001	resp	3	167042	PsychophysicsToolbox
167.047	0.001	resp	3	167047	PsychophysicsToolbox
167.052	0.001	resp	3	167052	PsychophysicsToolbox
167.057	0.001	resp	3	167057	PsychophysicsToolbox
167.062	0.001	resp	3	167062	PsychophysicsToolbox
167.492	0.001	stim_on	4	167492	PsychophysicsToolbox
168.085	0.001	resp	3	168085	PsychophysicsToolbox
168.092	0.001	resp	3	168092	PsychophysicsToolbox
168.097	0.001	resp	3	168097	PsychophysicsToolbox
168.102	0.001	resp	3	168102	PsychophysicsToolbox
168.107	0.001	resp	3	168107	PsychophysicsToolbox
168.112	0.001	resp	3	168112	PsychophysicsToolbox
168.117	0.001	resp	3	168117	PsychophysicsToolbox
168.122	0.001	resp	3	168122	PsychophysicsToolbox
168.127	0.001	resp	3	168127	PsychophysicsToolbox
168.132	0.001	resp	3	168132	PsychophysicsToolbox
168.142	0.001	resp	3	168142	PsychophysicsToolbox
168.147	0.001	resp	3	168147	PsychophysicsToolbox
168.152	0.001	resp	3	168152	PsychophysicsToolbox
168.157	0.001	resp	3	168157	PsychophysicsToolbox
168.162	0.001	resp	3	168162	PsychophysicsToolbox
168.167	0.001	resp	3	168167	PsychophysicsToolbox
168.172	0.001	resp	3	168172	PsychophysicsToolbox
168.177	0.001	resp	3	168177	PsychophysicsToolbox
168.182	0.001	resp	3	168182	PsychophysicsToolbox
169.095	0.001	stim_on	4	169095	PsychophysicsToolbox
169.386	0.001	resp	3	169386	PsychophysicsToolbox
169.393	0.001	resp	3	169393	PsychophysicsToolbox
169.398	0.001	resp	3	169398	PsychophysicsToolbox
169.403	0.001	resp	3	169403	PsychophysicsToolbox
169.408	0.001	resp	3	169408	PsychophysicsToolbox
169.413	0.001	resp	3	169413	PsychophysicsToolbox
169.418	0.001	resp	3	169418	PsychophysicsToolbox
169.423	0.001	resp	3	169423	PsychophysicsToolbox
169.428	0.001	resp	3	169428	PsychophysicsToolbox
169.433	0.001	resp	3	169433	PsychophysicsToolbox
169.443	0.001	resp	3	169443	PsychophysicsToolbox
169.448	0.001	resp	3	169448	PsychophysicsToolbox
169.453	0.001	resp	3	169453	PsychophysicsToolbox
169.458	0.001	resp	3	169458	PsychophysicsToolbox
169.463	0.001	resp	3	169463	PsychophysicsToolbox
169.468	0.001	resp	3	169468	PsychophysicsToolbox
169.474	0.001	resp	3	169474	PsychophysicsToolbox
169.479	0.001	resp	3	169479	PsychophysicsToolbox
169.484	0.001	resp	3	169484	PsychophysicsToolbox
169.494	0.001	resp	3	169494	PsychophysicsToolbox
169.499	0.001	resp	3	169499	PsychophysicsToolbox
169.504	0.001	resp	3	169504	PsychophysicsToolbox
169.509	0.001	resp	3	169509	PsychophysicsToolbox
169.514	0.001	resp	3	169514	PsychophysicsToolbox
169.519	0.001	resp	3	169519	PsychophysicsToolbox
169.524	0.001	resp	3	169524	PsychophysicsToolbox
169.529	0.001	resp	3	169529	PsychophysicsToolbox
169.534	0.001	resp	3	169534	PsychophysicsToolbox
169.539	0.001	resp	3	169539	PsychophysicsToolbox
169.549	0.001	resp	3	169549	PsychophysicsToolbox
169.554	0.001	resp	3	169554	PsychophysicsToolbox
170.614	0.001	stim_on	4	170614	PsychophysicsToolbox
171.078	0.001	resp	3	171078	PsychophysicsToolbox
171.085	0.001	resp	3	171085	PsychophysicsToolbox
171.09	0.001	resp	3	171090	PsychophysicsToolbox
171.095	0.001	resp	3	171095	PsychophysicsToolbox
171.1	0.001	resp	3	171100	PsychophysicsToolbox
171.105	0.001	resp	3	171105	PsychophysicsToolbox
171.11	0.001	resp	3	171110	PsychophysicsToolbox
171.115	0.001	resp	3	171115	PsychophysicsToolbox
171.12	0.001	resp	3	171120	PsychophysicsToolbox
171.125	0.001	resp	3	171125	PsychophysicsToolbox
171.135	0.001	resp	3	171135	PsychophysicsToolbox
171.14	0.001	resp	3	171140	PsychophysicsToolbox
171.145	0.001	resp	3	171145	PsychophysicsToolbox
171.15	0.001	resp	3	171150	PsychophysicsToolbox
171.156	0.001	resp	3	171156	PsychophysicsToolbox
171.161	0.001	resp	3	171161	PsychophysicsToolbox
171.166	0.001	resp	3	171166	PsychophysicsToolbox
171.171	0.001	resp	3	171171	PsychophysicsToolbox
172.051	0.001	stim_on	4	172051	PsychophysicsToolbox
172.666	0.001	resp	3	172666	PsychophysicsToolbox
172.672	0.001	resp	3	172672	PsychophysicsToolbox
172.677	0.001	resp	3	172677	PsychophysicsToolbox
172.682	0.001	resp	3	172682	PsychophysicsToolbox
172.687	0.001	resp	3	172687	PsychophysicsToolbox
172.693	0.001	resp	3	172693	PsychophysicsToolbox
172.698	0.001	resp	3	172698	PsychophysicsToolbox
172.703	0.001	resp	3	172703	PsychophysicsToolbox
172.708	0.001	resp	3	172708	PsychophysicsToolbox
172.713	0.001	resp	3	172713	PsychophysicsToolbox
172.723	0.001	resp	3	172723	PsychophysicsToolbox
172.728	0.001	resp	3	172728	PsychophysicsToolbox
172.733	0.001	resp	3	172733	PsychophysicsToolbox
172.738	0.001	resp	3	172738	PsychophysicsToolbox
172.743	0.001	resp	3	172743	PsychophysicsToolbox
173.536	0.001	stim_on	4	173536	PsychophysicsToolbox
174.753	0.001	resp	3	174753	PsychophysicsToolbox
174.76	0.001	resp	3	174760	PsychophysicsToolbox
174.765	0.001	resp	3	174765	PsychophysicsToolbox
174.77	0.001	resp	3	174770	PsychophysicsToolbox
174.775	0.001	resp	3	174775	PsychophysicsToolbox
174.78	0.001	resp	3	174780	PsychophysicsToolbox
174.785	0.001	resp	3	174785	PsychophysicsToolbox
174.79	0.001	resp	3	174790	PsychophysicsToolbox
174.795	0.001	resp	3	174795	PsychophysicsToolbox
174.8	0.001	resp	3	174800	PsychophysicsToolbox
174.81	0.001	resp	3	174810	PsychophysicsToolbox
174.815	0.001	resp	3	174815	PsychophysicsToolbox
174.82	0.001	resp	3	174820	PsychophysicsToolbox
174.825	0.001	resp	3	174825	PsychophysicsToolbox
174.83	0.001	resp	3	174830	PsychophysicsToolbox
174.836	0.001	resp	3	174836	PsychophysicsToolbox
174.841	0.001	resp	3	174841	PsychophysicsToolbox
174.846	0.001	resp	3	174846	PsychophysicsToolbox
174.851	0.001	resp	3	174851	PsychophysicsToolbox
174.861	0.001	resp	3	174861	PsychophysicsToolbox
174.866	0.001	resp	3	174866	PsychophysicsToolbox
174.871	0.001	resp	3	174871	PsychophysicsToolbox
174.876	0.001	resp	3	174876	PsychophysicsToolbox
174.881	0.001	resp	3	174881	PsychophysicsToolbox
174.886	0.001	resp	3	174886	PsychophysicsToolbox
174.891	0.001	resp	3	174891	PsychophysicsToolbox
174.896	0.001	resp	3	174896	PsychophysicsToolbox
174.901	0.001	resp	3	174901	PsychophysicsToolbox
174.906	0.001	resp	3	174906	PsychophysicsToolbox
174.916	0.001	resp	3	174916	PsychophysicsToolbox
174.921	0.001	resp	3	174921	PsychophysicsToolbox
174.926	0.001	resp	3	174926	PsychophysicsToolbox
174.931	0.001	resp	3	174931	PsychophysicsToolbox
174.936	0.001	resp	3	174936	PsychophysicsToolbox
174.941	0.001	resp	3	174941	PsychophysicsToolbox
174.946	0.001	resp	3	174946	PsychophysicsToolbox
174.951	0.001	resp	3	174951	PsychophysicsToolbox
174.956	0.001	resp	3	174956	PsychophysicsToolbox
174.961	0.001	resp	3	174961	PsychophysicsToolbox
174.971	0.001	resp	3	174971	PsychophysicsToolbox
174.977	0.001	resp	3	174977	PsychophysicsToolbox
174.982	0.001	resp	3	174982	PsychophysicsToolbox
174.987	0.001	resp	3	174987	PsychophysicsToolbox
174.992	0.001	resp	3	174992	PsychophysicsToolbox
174.997	0.001	resp	3	174997	PsychophysicsToolbox
175.002	0.001	resp	3	175002	PsychophysicsToolbox
175.007	0.001	resp	3	175007	PsychophysicsToolbox
175.012	0.001	resp	3	175012	PsychophysicsToolbox
175.022	0.001	resp	3	175022	PsychophysicsToolbox
175.24	0.001	stim_on	4	175240	PsychophysicsToolbox
176.105	0.001	resp	3	176105	PsychophysicsToolbox
176.112	0.001	resp	3	176112	PsychophysicsToolbox
176.117	0.001	resp	3	176117	PsychophysicsToolbox
176.122	0.001	resp	3	176122	PsychophysicsToolbox
176.127	0.001	resp	3	176127	PsychophysicsToolbox
176.132	0.001	resp	3	176132	PsychophysicsToolbox
176.137	0.001	resp	3	176137	PsychophysicsToolbox
176.142	0.001	resp	3	176142	PsychophysicsToolbox
176.147	0.001	resp	3	176147	PsychophysicsToolbox
176.152	0.001	resp	3	176152	PsychophysicsToolbox
176.162	0.001	resp	3	176162	PsychophysicsToolbox
176.167	0.001	resp	3	176167	PsychophysicsToolbox
176.172	0.001	resp	3	176172	PsychophysicsToolbox
176.178	0.001	resp	3	176178	PsychophysicsToolbox
176.183	0.001	resp	3	176183	PsychophysicsToolbox
176.188	0.001	resp	3	176188	PsychophysicsToolbox
176.193	0.001	resp	3	176193	PsychophysicsToolbox
176.198	0.001	resp	3	176198	PsychophysicsToolbox
176.203	0.001	resp	3	176203	PsychophysicsToolbox
176.213	0.001	resp	3	176213	PsychophysicsToolbox
176.218	0.001	resp	3	176218	PsychophysicsToolbox
176.223	0.001	resp	3	176223	PsychophysicsToolbox
176.228	0.001	resp	3	176228	PsychophysicsToolbox
176.233	0.001	resp	3	176233	PsychophysicsToolbox
176.238	0.001	resp	3	176238	PsychophysicsToolbox
176.243	0.001	resp	3	176243	PsychophysicsToolbox
176.248	0.001	resp	3	176248	PsychophysicsToolbox
176.253	0.001	resp	3	176253	PsychophysicsToolbox
176.258	0.001	resp	3	176258	PsychophysicsToolbox
176.268	0.001	resp	3	176268	PsychophysicsToolbox
176.273	0.001	resp	3	176273	PsychophysicsToolbox
176.278	0.001	resp	3	176278	PsychophysicsToolbox
176.859	0.001	stim_on	4	176859	PsychophysicsToolbox
177.733	0.001	resp	3	177733	PsychophysicsToolbox
177.74	0.001	resp	3	177740	PsychophysicsToolbox
177.745	0.001	resp	3	177745	PsychophysicsToolbox
177.75	0.001	resp	3	177750	PsychophysicsToolbox
177.755	0.001	resp	3	177755	PsychophysicsToolbox
177.76	0.001	resp	3	177760	PsychophysicsToolbox
177.765	0.001	resp	3	177765	PsychophysicsToolbox
177.77	0.001	resp	3	177770	PsychophysicsToolbox
177.775	0.001	resp	3	177775	PsychophysicsToolbox
177.78	0.001	resp	3	177780	PsychophysicsToolbox
177.79	0.001	resp	3	177790	PsychophysicsToolbox
177.795	0.001	resp	3	177795	PsychophysicsToolbox
177.8	0.001	resp	3	177800	PsychophysicsToolbox
177.805	0.001	resp	3	177805	PsychophysicsToolbox
177.81	0.001	resp	3	177810	PsychophysicsToolbox
177.815	0.001	resp	3	177815	PsychophysicsToolbox
177.82	0.001	resp	3	177820	PsychophysicsToolbox
177.825	0.001	resp	3	177825	PsychophysicsToolbox
177.83	0.001	resp	3	177830	PsychophysicsToolbox
177.835	0.001	resp	3	177835	PsychophysicsToolbox
177.845	0.001	resp	3	177845	PsychophysicsToolbox
177.851	0.001	resp	3	177851	PsychophysicsToolbox
177.856	0.001	resp	3	177856	PsychophysicsToolbox
177.861	0.001	resp	3	177861	PsychophysicsToolbox
177.866	0.001	resp	3	177866	PsychophysicsToolbox
177.871	0.001	resp	3	177871	PsychophysicsToolbox
177.876	0.001	resp	3	177876	PsychophysicsToolbox
177.881	0.001	resp	3	177881	PsychophysicsToolbox
177.886	0.001	resp	3	177886	PsychophysicsToolbox
177.896	0.001	resp	3	177896	PsychophysicsToolbox
177.901	0.001	resp	3	177901	PsychophysicsToolbox
177.906	0.001	resp	3	177906	PsychophysicsToolbox
177.911	0.001	resp	3	177911	PsychophysicsToolbox
178.329	0.001	stim_on	4	178329	PsychophysicsToolbox
179.243	0.001	resp	3	179243	PsychophysicsToolbox
179.25	0.001	resp	3	179250	PsychophysicsToolbox
179.255	0.001	resp	3	179255	PsychophysicsToolbox
179.26	0.001	resp	3	179260	PsychophysicsToolbox
179.265	0.001	resp	3	179265	PsychophysicsToolbox
179.27	0.001	resp	3	179270	PsychophysicsToolbox
179.275	0.001	resp	3	179275	PsychophysicsToolbox
179.28	0.001	resp	3	179280	PsychophysicsToolbox
179.285	0.001	resp	3	179285	PsychophysicsToolbox
179.29	0.001	resp	3	179290	PsychophysicsToolbox
179.3	0.001	resp	3	179300	PsychophysicsToolbox
179.306	0.001	resp	3	179306	PsychophysicsToolbox
179.311	0.001	resp	3	179311	PsychophysicsToolbox
179.316	0.001	resp	3	179316	PsychophysicsToolbox
179.321	0.001	resp	3	179321	PsychophysicsToolbox
179.326	0.001	resp	3	179326	PsychophysicsToolbox
179.331	0.001	resp	3	179331	PsychophysicsToolbox
179.336	0.001	resp	3	179336	PsychophysicsToolbox
179.341	0.001	resp	3	179341	PsychophysicsToolbox
179.351	0.001	resp	3	179351	PsychophysicsToolbox
179.356	0.001	resp	3	179356	PsychophysicsToolbox
179.361	0.001	resp	3	179361	PsychophysicsToolbox
179.366	0.001	resp	3	179366	PsychophysicsToolbox
179.371	0.001	resp	3	179371	PsychophysicsToolbox
179.376	0.001	resp	3	179376	PsychophysicsToolbox
179.381	0.001	resp	3	179381	PsychophysicsToolbox
179.386	0.001	resp	3	179386	PsychophysicsToolbox
179.391	0.001	resp	3	179391	PsychophysicsToolbox
179.396	0.001	resp	3	179396	PsychophysicsToolbox
179.648	0.001	stim_on	4	179648	PsychophysicsToolbox
180.572	0.001	resp	3	180572	PsychophysicsToolbox
180.579	0.001	resp	3	180579	PsychophysicsToolbox
180.584	0.001	resp	3	180584	PsychophysicsToolbox
180.589	0.001	resp	3	180589	PsychophysicsToolbox
180.594	0.001	resp	3	180594	PsychophysicsToolbox
180.599	0.001	resp	3	180599	PsychophysicsToolbox
180.604	0.001	resp	3	180604	PsychophysicsToolbox
180.609	0.001	resp	3	180609	PsychophysicsToolbox
180.614	0.001	resp	3	180614	PsychophysicsToolbox
180.619	0.001	resp	3	180619	PsychophysicsToolbox
180.629	0.001	resp	3	180629	PsychophysicsToolbox
180.634	0.001	resp	3	180634	PsychophysicsToolbox
180.639	0.001	resp	3	180639	PsychophysicsToolbox
180.644	0.001	resp	3	180644	PsychophysicsToolbox
180.649	0.001	resp	3	180649	PsychophysicsToolbox
180.654	0.001	resp	3	180654	PsychophysicsToolbox
180.659	0.001	resp	3	180659	PsychophysicsToolbox
180.664	0.001	resp	3	180664	PsychophysicsToolbox
180.67	0.001	resp	3	180670	PsychophysicsToolbox
180.68	0.001	resp	3	180680	PsychophysicsToolbox
180.685	0.001	resp	3	180685	PsychophysicsToolbox
180.69	0.001	resp	3	180690	PsychophysicsToolbox
180.695	0.001	resp	3	180695	PsychophysicsToolbox
180.7	0.001	resp	3	180700	PsychophysicsToolbox
180.705	0.001	resp	3	180705	PsychophysicsToolbox
180.71	0.001	resp	3	180710	PsychophysicsToolbox
180.715	0.001	resp	3	180715	PsychophysicsToolbox
180.72	0.001	resp	3	180720	PsychophysicsToolbox
180.725	0.001	resp	3	180725	PsychophysicsToolbox
180.735	0.001	resp	3	180735	PsychophysicsToolbox
180.74	0.001	resp	3	180740	PsychophysicsToolbox
180.745	0.001	resp	3	180745	PsychophysicsToolbox
180.75	0.001	resp	3	180750	PsychophysicsToolbox
180.755	0.001	resp	3	180755	PsychophysicsToolbox
181.301	0.001	stim_on	4	181301	PsychophysicsToolbox
182.25	0.001	resp	3	182250	PsychophysicsToolbox
182.257	0.001	resp	3	182257	PsychophysicsToolbox
182.262	0.001	resp	3	182262	PsychophysicsToolbox
182.267	0.001	resp	3	182267	PsychophysicsToolbox
182.272	0.001	resp	3	182272	PsychophysicsToolbox
182.277	0.001	resp	3	182277	PsychophysicsToolbox
182.282	0.001	resp	3	182282	PsychophysicsToolbox
182.287	0.001	resp	3	182287	PsychophysicsToolbox
182.292	0.001	resp	3	182292	PsychophysicsToolbox
182.297	0.001	resp	3	182297	PsychophysicsToolbox
182.307	0.001	resp	3	182307	PsychophysicsToolbox
182.312	0.001	resp	3	182312	PsychophysicsToolbox
182.317	0.001	resp	3	182317	PsychophysicsToolbox
182.322	0.001	resp	3	182322	PsychophysicsToolbox
182.327	0.001	resp	3	182327	PsychophysicsToolbox
182.332	0.001	resp	3	182332	PsychophysicsToolbox
182.337	0.001	resp	3	182337	PsychophysicsToolbox
182.342	0.001	resp	3	182342	PsychophysicsToolbox
182.347	0.001	resp	3	182347	PsychophysicsToolbox
182.352	0.001	resp	3	182352	PsychophysicsToolbox
182.362	0.001	resp	3	182362	PsychophysicsToolbox
182.367	0.001	resp	3	182367	PsychophysicsToolbox
182.372	0.001	resp	3	182372	PsychophysicsToolbox
182.378	0.001	resp	3	182378	PsychophysicsToolbox
182.383	0.001	resp	3	182383	PsychophysicsToolbox
182.388	0.001	resp	3	182388	PsychophysicsToolbox
182.393	0.001	resp	3	182393	PsychophysicsToolbox
182.398	0.001	resp	3	182398	PsychophysicsToolbox
182.403	0.001	resp	3	182403	PsychophysicsToolbox
182.413	0.001	resp	3	182413	PsychophysicsToolbox
182.62	0.001	stim_on	4	182620	PsychophysicsToolbox
183.529	0.001	resp	3	183529	PsychophysicsToolbox
183.535	0.001	resp	3	183535	PsychophysicsToolbox
183.54	0.001	resp	3	183540	PsychophysicsToolbox
183.545	0.001	resp	3	183545	PsychophysicsToolbox
183.551	0.001	resp	3	183551	PsychophysicsToolbox
183.556	0.001	resp	3	183556	PsychophysicsToolbox
183.561	0.001	resp	3	183561	PsychophysicsToolbox
183.566	0.001	resp	3	183566	PsychophysicsToolbox
183.571	0.001	resp	3	183571	PsychophysicsToolbox
183.576	0.001	resp	3	183576	PsychophysicsToolbox
183.586	0.001	resp	3	183586	PsychophysicsToolbox
183.591	0.001	resp	3	183591	PsychophysicsToolbox
183.596	0.001	resp	3	183596	PsychophysicsToolbox
183.601	0.001	resp	3	183601	PsychophysicsToolbox
183.606	0.001	resp	3	183606	PsychophysicsToolbox
183.611	0.001	resp	3	183611	PsychophysicsToolbox
183.616	0.001	resp	3	183616	PsychophysicsToolbox
183.621	0.001	resp	3	183621	PsychophysicsToolbox
183.626	0.001	resp	3	183626	PsychophysicsToolbox
183.631	0.001	resp	3	183631	PsychophysicsToolbox
183.641	0.001	resp	3	183641	PsychophysicsToolbox
183.646	0.001	resp	3	183646	PsychophysicsToolbox
183.651	0.001	resp	3	183651	PsychophysicsToolbox
183.656	0.001	resp	3	183656	PsychophysicsToolbox
183.661	0.001	resp	3	183661	PsychophysicsToolbox
183.666	0.001	resp	3	183666	PsychophysicsToolbox
183.671	0.001	resp	3	183671	PsychophysicsToolbox
183.676	0.001	resp	3	183676	PsychophysicsToolbox
183.681	0.001	resp	3	183681	PsychophysicsToolbox
183.686	0.001	resp	3	183686	PsychophysicsToolbox
183.696	0.001	resp	3	183696	PsychophysicsToolbox
183.702	0.001	resp	3	183702	PsychophysicsToolbox
184.089	0.001	stim_on	4	184089	PsychophysicsToolbox
184.894	0.001	resp	3	184894	PsychophysicsToolbox
184.901	0.001	resp	3	184901	PsychophysicsToolbox
184.906	0.001	resp	3	184906	PsychophysicsToolbox
184.911	0.001	resp	3	184911	PsychophysicsToolbox
184.916	0.001	resp	3	184916	PsychophysicsToolbox
184.921	0.001	resp	3	184921	PsychophysicsToolbox
184.926	0.001	resp	3	184926	PsychophysicsToolbox
184.931	0.001	resp	3	184931	PsychophysicsToolbox
184.936	0.001	resp	3	184936	PsychophysicsToolbox
184.941	0.001	resp	3	184941	PsychophysicsToolbox
184.951	0.001	resp	3	184951	PsychophysicsToolbox
184.956	0.001	resp	3	184956	PsychophysicsToolbox
184.961	0.001	resp	3	184961	PsychophysicsToolbox
184.966	0.001	resp	3	184966	PsychophysicsToolbox
184.971	0.001	resp	3	184971	PsychophysicsToolbox
184.976	0.001	resp	3	184976	PsychophysicsToolbox
184.981	0.001	resp	3	184981	PsychophysicsToolbox
184.986	0.001	resp	3	184986	PsychophysicsToolbox
184.991	0.001	resp	3	184991	PsychophysicsToolbox
184.996	0.001	resp	3	184996	PsychophysicsToolbox
185.006	0.001	resp	3	185006	PsychophysicsToolbox
185.011	0.001	resp	3	185011	PsychophysicsToolbox
185.016	0.001	resp	3	185016	PsychophysicsToolbox
185.021	0.001	resp	3	185021	PsychophysicsToolbox
185.026	0.001	resp	3	185026	PsychophysicsToolbox
185.032	0.001	resp	3	185032	PsychophysicsToolbox
185.037	0.001	resp	3	185037	PsychophysicsToolbox
185.042	0.001	resp	3	185042	PsychophysicsToolbox
