onset	duration	trial_type	value	sample	StimulusPresentation
168.952	0.002	resp	3	84476	PsychophysicsToolbox
168.958	0.002	resp	3	84479	PsychophysicsToolbox
168.962	0.002	resp	3	84481	PsychophysicsToolbox
168.968	0.002	resp	3	84484	PsychophysicsToolbox
168.972	0.002	resp	3	84486	PsychophysicsToolbox
168.978	0.002	resp	3	84489	PsychophysicsToolbox
168.984	0.002	resp	3	84492	PsychophysicsToolbox
168.988	0.002	resp	3	84494	PsychophysicsToolbox
168.998	0.002	resp	3	84499	PsychophysicsToolbox
169.004	0.002	resp	3	84502	PsychophysicsToolbox
169.008	0.002	resp	3	84504	PsychophysicsToolbox
169.014	0.002	resp	3	84507	PsychophysicsToolbox
169.018	0.002	resp	3	84509	PsychophysicsToolbox
169.024	0.002	resp	3	84512	PsychophysicsToolbox
169.028	0.002	resp	3	84514	PsychophysicsToolbox
169.034	0.002	resp	3	84517	PsychophysicsToolbox
169.038	0.002	resp	3	84519	PsychophysicsToolbox
169.478	0.002	stim_on	4	84739	PsychophysicsToolbox
170.694	0.002	resp	3	85347	PsychophysicsToolbox
170.704	0.002	resp	3	85352	PsychophysicsToolbox
170.708	0.002	resp	3	85354	PsychophysicsToolbox
170.714	0.002	resp	3	85357	PsychophysicsToolbox
170.718	0.002	resp	3	85359	PsychophysicsToolbox
170.724	0.002	resp	3	85362	PsychophysicsToolbox
170.728	0.002	resp	3	85364	PsychophysicsToolbox
170.734	0.002	resp	3	85367	PsychophysicsToolbox
170.738	0.002	resp	3	85369	PsychophysicsToolbox
170.744	0.002	resp	3	85372	PsychophysicsToolbox
170.754	0.002	resp	3	85377	PsychophysicsToolbox
170.758	0.002	resp	3	85379	PsychophysicsToolbox
170.764	0.002	resp	3	85382	PsychophysicsToolbox
170.77	0.002	resp	3	85385	PsychophysicsToolbox
170.774	0.002	resp	3	85387	PsychophysicsToolbox
170.78	0.002	resp	3	85390	PsychophysicsToolbox
170.784	0.002	resp	3	85392	PsychophysicsToolbox
170.79	0.002	resp	3	85395	PsychophysicsToolbox
170.794	0.002	resp	3	85397	PsychophysicsToolbox
170.804	0.002	resp	3	85402	PsychophysicsToolbox
170.81	0.002	resp	3	85405	PsychophysicsToolbox
170.814	0.002	resp	3	85407	PsychophysicsToolbox
170.82	0.002	resp	3	85410	PsychophysicsToolbox
170.824	0.002	resp	3	85412	PsychophysicsToolbox
170.83	0.002	resp	3	85415	PsychophysicsToolbox
170.834	0.002	resp	3	85417	PsychophysicsToolbox
170.84	0.002	resp	3	85420	PsychophysicsToolbox
170.844	0.002	resp	3	85422	PsychophysicsToolbox
170.85	0.002	resp	3	85425	PsychophysicsToolbox
170.864	0.002	stim_on	4	85432	PsychophysicsToolbox
172.124	0.002	resp	3	86062	PsychophysicsToolbox
172.132	0.002	resp	3	86066	PsychophysicsToolbox
172.138	0.002	resp	3	86069	PsychophysicsToolbox
172.142	0.002	resp	3	86071	PsychophysicsToolbox
172.148	0.002	resp	3	86074	PsychophysicsToolbox
172.152	0.002	resp	3	86076	PsychophysicsToolbox
172.158	0.002	resp	3	86079	PsychophysicsToolbox
172.162	0.002	resp	3	86081	PsychophysicsToolbox
172.168	0.002	resp	3	86084	PsychophysicsToolbox
172.172	0.002	resp	3	86086	PsychophysicsToolbox
172.182	0.002	resp	3	86091	PsychophysicsToolbox
172.188	0.002	resp	3	86094	PsychophysicsToolbox
172.194	0.002	resp	3	86097	PsychophysicsToolbox
172.198	0.002	resp	3	86099	PsychophysicsToolbox
172.204	0.002	resp	3	86102	PsychophysicsToolbox
172.208	0.002	resp	3	86104	PsychophysicsToolbox
172.214	0.002	resp	3	86107	PsychophysicsToolbox
172.218	0.002	resp	3	86109	PsychophysicsToolbox
172.224	0.002	resp	3	86112	PsychophysicsToolbox
172.228	0.002	resp	3	86114	PsychophysicsToolbox
172.238	0.002	resp	3	86119	PsychophysicsToolbox
172.244	0.002	resp	3	86122	PsychophysicsToolbox
172.248	0.002	resp	3	86124	PsychophysicsToolbox
172.254	0.002	resp	3	86127	PsychophysicsToolbox
172.258	0.002	resp	3	86129	PsychophysicsToolbox
172.264	0.002	resp	3	86132	PsychophysicsToolbox
172.268	0.002	resp	3	86134	PsychophysicsToolbox
172.274	0.002	resp	3	86137	PsychophysicsToolbox
172.278	0.002	resp	3	86139	PsychophysicsToolbox
172.284	0.002	resp	3	86142	PsychophysicsToolbox
172.294	0.002	resp	3	86147	PsychophysicsToolbox
172.4	0.002	stim_on	4	86200	PsychophysicsToolbox
173.404	0.002	resp	3	86702	PsychophysicsToolbox
173.412	0.002	resp	3	86706	PsychophysicsToolbox
173.416	0.002	resp	3	86708	PsychophysicsToolbox
173.422	0.002	resp	3	86711	PsychophysicsToolbox
173.426	0.002	resp	3	86713	PsychophysicsToolbox
173.432	0.002	resp	3	86716	PsychophysicsToolbox
173.436	0.002	resp	3	86718	PsychophysicsToolbox
173.442	0.002	resp	3	86721	PsychophysicsToolbox
173.448	0.002	resp	3	86724	PsychophysicsToolbox
173.452	0.002	resp	3	86726	PsychophysicsToolbox
173.462	0.002	resp	3	86731	PsychophysicsToolbox
173.468	0.002	resp	3	86734	PsychophysicsToolbox
173.472	0.002	resp	3	86736	PsychophysicsToolbox
173.478	0.002	resp	3	86739	PsychophysicsToolbox
173.482	0.002	resp	3	86741	PsychophysicsToolbox
173.488	0.002	resp	3	86744	PsychophysicsToolbox
173.492	0.002	resp	3	86746	PsychophysicsToolbox
173.498	0.002	resp	3	86749	PsychophysicsToolbox
173.502	0.002	resp	3	86751	PsychophysicsToolbox
173.508	0.002	resp	3	86754	PsychophysicsToolbox
173.518	0.002	resp	3	86759	PsychophysicsToolbox
173.522	0.002	resp	3	86761	PsychophysicsToolbox
173.528	0.002	resp	3	86764	PsychophysicsToolbox
173.532	0.002	resp	3	86766	PsychophysicsToolbox
173.538	0.002	resp	3	86769	PsychophysicsToolbox
173.542	0.002	resp	3	86771	PsychophysicsToolbox
173.886	0.002	stim_on	4	86943	PsychophysicsToolbox
174.81	0.002	resp	3	87405	PsychophysicsToolbox
174.818	0.002	resp	3	87409	PsychophysicsToolbox
174.822	0.002	resp	3	87411	PsychophysicsToolbox
174.828	0.002	resp	3	87414	PsychophysicsToolbox
174.832	0.002	resp	3	87416	PsychophysicsToolbox
174.838	0.002	resp	3	87419	PsychophysicsToolbox
174.844	0.002	resp	3	87422	PsychophysicsToolbox
174.848	0.002	resp	3	87424	PsychophysicsToolbox
174.854	0.002	resp	3	87427	PsychophysicsToolbox
174.858	0.002	resp	3	87429	PsychophysicsToolbox
174.868	0.002	resp	3	87434	PsychophysicsToolbox
174.874	0.002	resp	3	87437	PsychophysicsToolbox
174.878	0.002	resp	3	87439	PsychophysicsToolbox
174.884	0.002	resp	3	87442	PsychophysicsToolbox
174.888	0.002	resp	3	87444	PsychophysicsToolbox
174.894	0.002	resp	3	87447	PsychophysicsToolbox
174.898	0.002	resp	3	87449	PsychophysicsToolbox
174.904	0.002	resp	3	87452	PsychophysicsToolbox
174.908	0.002	resp	3	87454	PsychophysicsToolbox
174.914	0.002	resp	3	87457	PsychophysicsToolbox
174.924	0.002	resp	3	87462	PsychophysicsToolbox
174.928	0.002	resp	3	87464	PsychophysicsToolbox
174.934	0.002	resp	3	87467	PsychophysicsToolbox
174.938	0.002	resp	3	87469	PsychophysicsToolbox
174.944	0.002	resp	3	87472	PsychophysicsToolbox
174.948	0.002	resp	3	87474	PsychophysicsToolbox
174.954	0.002	resp	3	87477	PsychophysicsToolbox
174.958	0.002	resp	3	87479	PsychophysicsToolbox
175.538	0.002	stim_on	4	87769	PsychophysicsToolbox
176.522	0.002	resp	3	88261	PsychophysicsToolbox
176.532	0.002	resp	3	88266	PsychophysicsToolbox
176.536	0.002	resp	3	88268	PsychophysicsToolbox
176.542	0.002	resp	3	88271	PsychophysicsToolbox
176.546	0.002	resp	3	88273	PsychophysicsToolbox
176.552	0.002	resp	3	88276	PsychophysicsToolbox
176.556	0.002	resp	3	88278	PsychophysicsToolbox
176.562	0.002	resp	3	88281	PsychophysicsToolbox
176.566	0.002	resp	3	88283	PsychophysicsToolbox
176.572	0.002	resp	3	88286	PsychophysicsToolbox
176.582	0.002	resp	3	88291	PsychophysicsToolbox
176.586	0.002	resp	3	88293	PsychophysicsToolbox
176.592	0.002	resp	3	88296	PsychophysicsToolbox
176.596	0.002	resp	3	88298	PsychophysicsToolbox
176.602	0.002	resp	3	88301	PsychophysicsToolbox
176.606	0.002	resp	3	88303	PsychophysicsToolbox
176.612	0.002	resp	3	88306	PsychophysicsToolbox
176.616	0.002	resp	3	88308	PsychophysicsToolbox
176.622	0.002	resp	3	88311	PsychophysicsToolbox
176.632	0.002	resp	3	88316	PsychophysicsToolbox
176.638	0.002	resp	3	88319	PsychophysicsToolbox
176.642	0.002	resp	3	88321	PsychophysicsToolbox
176.648	0.002	resp	3	88324	PsychophysicsToolbox
176.652	0.002	resp	3	88326	PsychophysicsToolbox
176.658	0.002	resp	3	88329	PsychophysicsToolbox
177.108	0.002	stim_on	4	88554	PsychophysicsToolbox
178.2	0.002	resp	3	89100	PsychophysicsToolbox
178.208	0.002	resp	3	89104	PsychophysicsToolbox
178.214	0.002	resp	3	89107	PsychophysicsToolbox
178.218	0.002	resp	3	89109	PsychophysicsToolbox
178.224	0.002	resp	3	89112	PsychophysicsToolbox
178.228	0.002	resp	3	89114	PsychophysicsToolbox
178.234	0.002	resp	3	89117	PsychophysicsToolbox
178.238	0.002	resp	3	89119	PsychophysicsToolbox
178.244	0.002	resp	3	89122	PsychophysicsToolbox
178.248	0.002	resp	3	89124	PsychophysicsToolbox
178.258	0.002	resp	3	89129	PsychophysicsToolbox
178.264	0.002	resp	3	89132	PsychophysicsToolbox
178.268	0.002	resp	3	89134	PsychophysicsToolbox
178.274	0.002	resp	3	89137	PsychophysicsToolbox
178.278	0.002	resp	3	89139	PsychophysicsToolbox
178.284	0.002	resp	3	89142	PsychophysicsToolbox
178.29	0.002	resp	3	89145	PsychophysicsToolbox
178.294	0.002	resp	3	89147	PsychophysicsToolbox
178.3	0.002	resp	3	89150	PsychophysicsToolbox
178.304	0.002	resp	3	89152	PsychophysicsToolbox
178.314	0.002	resp	3	89157	PsychophysicsToolbox
178.32	0.002	resp	3	89160	PsychophysicsToolbox
178.324	0.002	resp	3	89162	PsychophysicsToolbox
178.33	0.002	resp	3	89165	PsychophysicsToolbox
178.334	0.002	resp	3	89167	PsychophysicsToolbox
178.34	0.002	resp	3	89170	PsychophysicsToolbox
178.344	0.002	resp	3	89172	PsychophysicsToolbox
178.35	0.002	resp	3	89175	PsychophysicsToolbox
178.354	0.002	resp	3	89177	PsychophysicsToolbox
178.36	0.002	resp	3	89180	PsychophysicsToolbox
178.37	0.002	resp	3	89185	PsychophysicsToolbox
178.374	0.002	resp	3	89187	PsychophysicsToolbox
178.38	0.002	resp	3	89190	PsychophysicsToolbox
178.384	0.002	resp	3	89192	PsychophysicsToolbox
178.544	0.002	stim_on	4	89272	PsychophysicsToolbox
179.688	0.002	resp	3	89844	PsychophysicsToolbox
179.696	0.002	resp	3	89848	PsychophysicsToolbox
179.702	0.002	resp	3	89851	PsychophysicsToolbox
179.706	0.002	resp	3	89853	PsychophysicsToolbox
179.712	0.002	resp	3	89856	PsychophysicsToolbox
179.716	0.002	resp	3	89858	PsychophysicsToolbox
179.722	0.002	resp	3	89861	PsychophysicsToolbox
179.726	0.002	resp	3	89863	PsychophysicsToolbox
179.732	0.002	resp	3	89866	PsychophysicsToolbox
179.736	0.002	resp	3	89868	PsychophysicsToolbox
179.746	0.002	resp	3	89873	PsychophysicsToolbox
179.752	0.002	resp	3	89876	PsychophysicsToolbox
179.756	0.002	resp	3	89878	PsychophysicsToolbox
179.762	0.002	resp	3	89881	PsychophysicsToolbox
179.766	0.002	resp	3	89883	PsychophysicsToolbox
179.772	0.002	resp	3	89886	PsychophysicsToolbox
179.776	0.002	resp	3	89888	PsychophysicsToolbox
179.782	0.002	resp	3	89891	PsychophysicsToolbox
179.786	0.002	resp	3	89893	PsychophysicsToolbox
179.792	0.002	resp	3	89896	PsychophysicsToolbox
179.802	0.002	resp	3	89901	PsychophysicsToolbox
179.806	0.002	resp	3	89903	PsychophysicsToolbox
179.812	0.002	resp	3	89906	PsychophysicsToolbox
179.816	0.002	resp	3	89908	PsychophysicsToolbox
179.822	0.002	resp	3	89911	PsychophysicsToolbox
179.828	0.002	resp	3	89914	PsychophysicsToolbox
179.832	0.002	resp	3	89916	PsychophysicsToolbox
179.838	0.002	resp	3	89919	PsychophysicsToolbox
179.98	0.002	stim_on	4	89990	PsychophysicsToolbox
181.074	0.002	resp	3	90537	PsychophysicsToolbox
181.084	0.002	resp	3	90542	PsychophysicsToolbox
181.088	0.002	resp	3	90544	PsychophysicsToolbox
181.094	0.002	resp	3	90547	PsychophysicsToolbox
181.098	0.002	resp	3	90549	PsychophysicsToolbox
181.104	0.002	resp	3	90552	PsychophysicsToolbox
181.108	0.002	resp	3	90554	PsychophysicsToolbox
181.114	0.002	resp	3	90557	PsychophysicsToolbox
181.118	0.002	resp	3	90559	PsychophysicsToolbox
181.124	0.002	resp	3	90562	PsychophysicsToolbox
181.134	0.002	resp	3	90567	PsychophysicsToolbox
181.138	0.002	resp	3	90569	PsychophysicsToolbox
181.144	0.002	resp	3	90572	PsychophysicsToolbox
181.148	0.002	resp	3	90574	PsychophysicsToolbox
181.154	0.002	resp	3	90577	PsychophysicsToolbox
181.158	0.002	resp	3	90579	PsychophysicsToolbox
181.164	0.002	resp	3	90582	PsychophysicsToolbox
181.168	0.002	resp	3	90584	PsychophysicsToolbox
181.174	0.002	resp	3	90587	PsychophysicsToolbox
181.184	0.002	resp	3	90592	PsychophysicsToolbox
181.19	0.002	resp	3	90595	PsychophysicsToolbox
181.194	0.002	resp	3	90597	PsychophysicsToolbox
181.2	0.002	resp	3	90600	PsychophysicsToolbox
181.204	0.002	resp	3	90602	PsychophysicsToolbox
181.21	0.002	resp	3	90605	PsychophysicsToolbox
181.214	0.002	resp	3	90607	PsychophysicsToolbox
181.22	0.002	resp	3	90610	PsychophysicsToolbox
181.224	0.002	resp	3	90612	PsychophysicsToolbox
181.23	0.002	resp	3	90615	PsychophysicsToolbox
181.384	0.002	stim_on	4	90692	PsychophysicsToolbox
182.476	0.002	resp	3	91238	PsychophysicsToolbox
182.484	0.002	resp	3	91242	PsychophysicsToolbox
182.49	0.002	resp	3	91245	PsychophysicsToolbox
182.494	0.002	resp	3	91247	PsychophysicsToolbox
182.5	0.002	resp	3	91250	PsychophysicsToolbox
182.504	0.002	resp	3	91252	PsychophysicsToolbox
182.51	0.002	resp	3	91255	PsychophysicsToolbox
182.514	0.002	resp	3	91257	PsychophysicsToolbox
182.52	0.002	resp	3	91260	PsychophysicsToolbox
182.526	0.002	resp	3	91263	PsychophysicsToolbox
182.536	0.002	resp	3	91268	PsychophysicsToolbox
182.54	0.002	resp	3	91270	PsychophysicsToolbox
182.546	0.002	resp	3	91273	PsychophysicsToolbox
182.55	0.002	resp	3	91275	PsychophysicsToolbox
182.556	0.002	resp	3	91278	PsychophysicsToolbox
182.56	0.002	resp	3	91280	PsychophysicsToolbox
182.566	0.002	resp	3	91283	PsychophysicsToolbox
182.57	0.002	resp	3	91285	PsychophysicsToolbox
182.576	0.002	resp	3	91288	PsychophysicsToolbox
182.58	0.002	resp	3	91290	PsychophysicsToolbox
182.59	0.002	resp	3	91295	PsychophysicsToolbox
182.596	0.002	resp	3	91298	PsychophysicsToolbox
182.6	0.002	resp	3	91300	PsychophysicsToolbox
182.606	0.002	resp	3	91303	PsychophysicsToolbox
182.61	0.002	resp	3	91305	PsychophysicsToolbox
182.616	0.002	resp	3	91308	PsychophysicsToolbox
182.62	0.002	resp	3	91310	PsychophysicsToolbox
182.626	0.002	resp	3	91313	PsychophysicsToolbox
182.63	0.002	resp	3	91315	PsychophysicsToolbox
182.636	0.002	resp	3	91318	PsychophysicsToolbox
183.086	0.002	stim_on	4	91543	PsychophysicsToolbox
183.988	0.002	resp	3	91994	PsychophysicsToolbox
183.998	0.002	resp	3	91999	PsychophysicsToolbox
184.002	0.002	resp	3	92001	PsychophysicsToolbox
184.008	0.002	resp	3	92004	PsychophysicsToolbox
184.012	0.002	resp	3	92006	PsychophysicsToolbox
184.018	0.002	resp	3	92009	PsychophysicsToolbox
184.022	0.002	resp	3	92011	PsychophysicsToolbox
184.028	0.002	resp	3	92014	PsychophysicsToolbox
184.032	0.002	resp	3	92016	PsychophysicsToolbox
184.038	0.002	resp	3	92019	PsychophysicsToolbox
184.048	0.002	resp	3	92024	PsychophysicsToolbox
184.052	0.002	resp	3	92026	PsychophysicsToolbox
184.058	0.002	resp	3	92029	PsychophysicsToolbox
184.062	0.002	resp	3	92031	PsychophysicsToolbox
184.068	0.002	resp	3	92034	PsychophysicsToolbox
184.072	0.002	resp	3	92036	PsychophysicsToolbox
184.078	0.002	resp	3	92039	PsychophysicsToolbox
184.082	0.002	resp	3	92041	PsychophysicsToolbox
184.088	0.002	resp	3	92044	PsychophysicsToolbox
184.092	0.002	resp	3	92046	PsychophysicsToolbox
184.102	0.002	resp	3	92051	PsychophysicsToolbox
184.108	0.002	resp	3	92054	PsychophysicsToolbox
184.112	0.002	resp	3	92056	PsychophysicsToolbox
184.118	0.002	resp	3	92059	PsychophysicsToolbox
184.122	0.002	resp	3	92061	PsychophysicsToolbox
184.128	0.002	resp	3	92064	PsychophysicsToolbox
184.134	0.002	resp	3	92067	PsychophysicsToolbox
184.138	0.002	resp	3	92069	PsychophysicsToolbox
184.144	0.002	resp	3	92072	PsychophysicsToolbox
184.148	0.002	resp	3	92074	PsychophysicsToolbox
184.506	0.002	stim_on	4	92253	PsychophysicsToolbox
185.738	0.002	resp	3	92869	PsychophysicsToolbox
185.748	0.002	resp	3	92874	PsychophysicsToolbox
185.752	0.002	resp	3	92876	PsychophysicsToolbox
185.758	0.002	resp	3	92879	PsychophysicsToolbox
185.762	0.002	resp	3	92881	PsychophysicsToolbox
185.768	0.002	resp	3	92884	PsychophysicsToolbox
185.772	0.002	resp	3	92886	PsychophysicsToolbox
185.778	0.002	resp	3	92889	PsychophysicsToolbox
185.782	0.002	resp	3	92891	PsychophysicsToolbox
185.788	0.002	resp	3	92894	PsychophysicsToolbox
185.798	0.002	resp	3	92899	PsychophysicsToolbox
185.802	0.002	resp	3	92901	PsychophysicsToolbox
185.808	0.002	resp	3	92904	PsychophysicsToolbox
185.812	0.002	resp	3	92906	PsychophysicsToolbox
185.818	0.002	resp	3	92909	PsychophysicsToolbox
185.822	0.002	resp	3	92911	PsychophysicsToolbox
185.828	0.002	resp	3	92914	PsychophysicsToolbox
185.832	0.002	resp	3	92916	PsychophysicsToolbox
185.838	0.002	resp	3	92919	PsychophysicsToolbox
185.842	0.002	resp	3	92921	PsychophysicsToolbox
185.854	0.002	resp	3	92927	PsychophysicsToolbox
185.874	0.002	stim_on	4	92937	PsychophysicsToolbox
187.056	0.002	resp	3	93528	PsychophysicsToolbox
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.07	0.002	resp	3	93535	PsychophysicsToolbox
187.074	0.002	resp	3	93537	PsychophysicsToolbox
187.08	0.002	resp	3	93540	PsychophysicsToolbox
187.084	0.002	resp	3	93542	PsychophysicsToolbox
187.09	0.002	resp	3	93545	PsychophysicsToolbox
187.094	0.002	resp	3	93547	PsychophysicsToolbox
187.1	0.002	resp	3	93550	PsychophysicsToolbox
187.104	0.002	resp	3	93552	PsychophysicsToolbox
187.116	0.002	resp	3	93558	PsychophysicsToolbox
187.12	0.002	resp	3	93560	PsychophysicsToolbox
187.126	0.002	resp	3	93563	PsychophysicsToolbox
187.13	0.002	resp	3	93565	PsychophysicsToolbox
187.136	0.002	resp	3	93568	PsychophysicsToolbox
187.14	0.002	resp	3	93570	PsychophysicsToolbox
187.146	0.002	resp	3	93573	PsychophysicsToolbox
187.15	0.002	resp	3	93575	PsychophysicsToolbox
187.156	0.002	resp	3	93578	PsychophysicsToolbox
187.16	0.002	resp	3	93580	PsychophysicsToolbox
187.17	0.002	resp	3	93585	PsychophysicsToolbox
187.176	0.002	resp	3	93588	PsychophysicsToolbox
187.18	0.002	resp	3	93590	PsychophysicsToolbox
187.186	0.002	resp	3	93593	PsychophysicsToolbox
187.19	0.002	resp	3	93595	PsychophysicsToolbox
187.196	0.002	resp	3	93598	PsychophysicsToolbox
187.2	0.002	resp	3	93600	PsychophysicsToolbox
187.206	0.002	resp	3	93603	PsychophysicsToolbox
187.21	0.002	resp	3	93605	PsychophysicsToolbox
187.216	0.002	resp	3	93608	PsychophysicsToolbox
187.328	0.002	stim_on	4	93664	PsychophysicsToolbox
188.25	0.002	resp	3	94125	PsychophysicsToolbox
188.26	0.002	resp	3	94130	PsychophysicsToolbox
188.264	0.002	resp	3	94132	PsychophysicsToolbox
188.27	0.002	resp	3	94135	PsychophysicsToolbox
188.274	0.002	resp	3	94137	PsychophysicsToolbox
188.28	0.002	resp	3	94140	PsychophysicsToolbox
188.284	0.002	resp	3	94142	PsychophysicsToolbox
188.29	0.002	resp	3	94145	PsychophysicsToolbox
188.294	0.002	resp	3	94147	PsychophysicsToolbox
188.3	0.002	resp	3	94150	PsychophysicsToolbox
188.31	0.002	resp	3	94155	PsychophysicsToolbox
188.314	0.002	resp	3	94157	PsychophysicsToolbox
188.32	0.002	resp	3	94160	PsychophysicsToolbox
188.324	0.002	resp	3	94162	PsychophysicsToolbox
188.33	0.002	resp	3	94165	PsychophysicsToolbox
188.334	0.002	resp	3	94167	PsychophysicsToolbox
188.34	0.002	resp	3	94170	PsychophysicsToolbox
188.344	0.002	resp	3	94172	PsychophysicsToolbox
188.35	0.002	resp	3	94175	PsychophysicsToolbox
188.354	0.002	resp	3	94177	PsychophysicsToolbox
188.366	0.002	resp	3	94183	PsychophysicsToolbox
188.37	0.002	resp	3	94185	PsychophysicsToolbox
188.376	0.002	resp	3	94188	PsychophysicsToolbox
188.38	0.002	resp	3	94190	PsychophysicsToolbox
188.386	0.002	resp	3	94193	PsychophysicsToolbox
188.39	0.002	resp	3	94195	PsychophysicsToolbox
188.396	0.002	resp	3	94198	PsychophysicsToolbox
188.4	0.002	resp	3	94200	PsychophysicsToolbox
188.406	0.002	resp	3	94203	PsychophysicsToolbox
188.41	0.002	resp	3	94205	PsychophysicsToolbox
188.42	0.002	resp	3	94210	PsychophysicsToolbox
188.426	0.002	resp	3	94213	PsychophysicsToolbox
188.43	0.002	resp	3	94215	PsychophysicsToolbox
188.436	0.002	resp	3	94218	PsychophysicsToolbox
188.93	0.002	stim_on	4	94465	PsychophysicsToolbox
189.836	0.002	resp	3	94918	PsychophysicsToolbox
189.844	0.002	resp	3	94922	PsychophysicsToolbox
189.85	0.002	resp	3	94925	PsychophysicsToolbox
189.854	0.002	resp	3	94927	PsychophysicsToolbox
189.86	0.002	resp	3	94930	PsychophysicsToolbox
189.866	0.002	resp	3	94933	PsychophysicsToolbox
189.87	0.002	resp	3	94935	PsychophysicsToolbox
189.876	0.002	resp	3	94938	PsychophysicsToolbox
189.88	0.002	resp	3	94940	PsychophysicsToolbox
189.886	0.002	resp	3	94943	PsychophysicsToolbox
189.896	0.002	resp	3	94948	PsychophysicsToolbox
189.9	0.002	resp	3	94950	PsychophysicsToolbox
189.906	0.002	resp	3	94953	PsychophysicsToolbox
189.91	0.002	resp	3	94955	PsychophysicsToolbox
189.916	0.002	resp	3	94958	PsychophysicsToolbox
189.92	0.002	resp	3	94960	PsychophysicsToolbox
189.926	0.002	resp	3	94963	PsychophysicsToolbox
189.93	0.002	resp	3	94965	PsychophysicsToolbox
189.936	0.002	resp	3	94968	PsychophysicsToolbox
189.94	0.002	resp	3	94970	PsychophysicsToolbox
189.95	0.002	resp	3	94975	PsychophysicsToolbox
189.956	0.002	resp	3	94978	PsychophysicsToolbox
189.96	0.002	resp	3	94980	PsychophysicsToolbox
189.966	0.002	resp	3	94983	PsychophysicsToolbox
189.97	0.002	resp	3	94985	PsychophysicsToolbox
189.976	0.002	resp	3	94988	PsychophysicsToolbox
189.98	0.002	resp	3	94990	PsychophysicsToolbox
189.986	0.002	resp	3	94993	PsychophysicsToolbox
189.99	0.002	resp	3	94995	PsychophysicsToolbox
189.996	0.002	resp	3	94998	PsychophysicsToolbox
190.006	0.002	resp	3	95003	PsychophysicsToolbox
190.01	0.002	resp	3	95005	PsychophysicsToolbox
190.016	0.002	resp	3	95008	PsychophysicsToolbox
190.022	0.002	resp	3	95011	PsychophysicsToolbox
190.026	0.002	resp	3	95013	PsychophysicsToolbox
190.032	0.002	resp	3	95016	PsychophysicsToolbox
190.508	0.002	end	2	95254	PsychophysicsToolbox
