onset	duration	trial_type	value	sample	StimulusPresentation
180.972	0.002	resp	3	90486	PsychophysicsToolbox
180.978	0.002	resp	3	90489	PsychophysicsToolbox
180.982	0.002	resp	3	90491	PsychophysicsToolbox
180.988	0.002	resp	3	90494	PsychophysicsToolbox
180.992	0.002	resp	3	90496	PsychophysicsToolbox
180.998	0.002	resp	3	90499	PsychophysicsToolbox
181.002	0.002	resp	3	90501	PsychophysicsToolbox
181.008	0.002	resp	3	90504	PsychophysicsToolbox
181.012	0.002	resp	3	90506	PsychophysicsToolbox
181.024	0.002	resp	3	90512	PsychophysicsToolbox
181.028	0.002	resp	3	90514	PsychophysicsToolbox
181.034	0.002	resp	3	90517	PsychophysicsToolbox
181.038	0.002	resp	3	90519	PsychophysicsToolbox
181.044	0.002	resp	3	90522	PsychophysicsToolbox
181.048	0.002	resp	3	90524	PsychophysicsToolbox
181.054	0.002	resp	3	90527	PsychophysicsToolbox
181.058	0.002	resp	3	90529	PsychophysicsToolbox
181.064	0.002	resp	3	90532	PsychophysicsToolbox
181.068	0.002	resp	3	90534	PsychophysicsToolbox
181.078	0.002	resp	3	90539	PsychophysicsToolbox
181.084	0.002	resp	3	90542	PsychophysicsToolbox
181.088	0.002	resp	3	90544	PsychophysicsToolbox
181.094	0.002	resp	3	90547	PsychophysicsToolbox
181.098	0.002	resp	3	90549	PsychophysicsToolbox
181.104	0.002	resp	3	90552	PsychophysicsToolbox
181.108	0.002	resp	3	90554	PsychophysicsToolbox
181.416	0.002	stim_on	4	90708	PsychophysicsToolbox
182.318	0.002	resp	3	91159	PsychophysicsToolbox
182.326	0.002	resp	3	91163	PsychophysicsToolbox
182.332	0.002	resp	3	91166	PsychophysicsToolbox
182.336	0.002	resp	3	91168	PsychophysicsToolbox
182.342	0.002	resp	3	91171	PsychophysicsToolbox
182.346	0.002	resp	3	91173	PsychophysicsToolbox
182.352	0.002	resp	3	91176	PsychophysicsToolbox
182.356	0.002	resp	3	91178	PsychophysicsToolbox
182.362	0.002	resp	3	91181	PsychophysicsToolbox
182.366	0.002	resp	3	91183	PsychophysicsToolbox
182.376	0.002	resp	3	91188	PsychophysicsToolbox
182.382	0.002	resp	3	91191	PsychophysicsToolbox
182.386	0.002	resp	3	91193	PsychophysicsToolbox
182.392	0.002	resp	3	91196	PsychophysicsToolbox
182.396	0.002	resp	3	91198	PsychophysicsToolbox
182.402	0.002	resp	3	91201	PsychophysicsToolbox
182.406	0.002	resp	3	91203	PsychophysicsToolbox
182.412	0.002	resp	3	91206	PsychophysicsToolbox
182.416	0.002	resp	3	91208	PsychophysicsToolbox
182.422	0.002	resp	3	91211	PsychophysicsToolbox
182.432	0.002	resp	3	91216	PsychophysicsToolbox
182.436	0.002	resp	3	91218	PsychophysicsToolbox
182.442	0.002	resp	3	91221	PsychophysicsToolbox
182.446	0.002	resp	3	91223	PsychophysicsToolbox
182.452	0.002	resp	3	91226	PsychophysicsToolbox
182.456	0.002	resp	3	91228	PsychophysicsToolbox
182.462	0.002	resp	3	91231	PsychophysicsToolbox
182.468	0.002	resp	3	91234	PsychophysicsToolbox
182.472	0.002	resp	3	91236	PsychophysicsToolbox
182.952	0.002	stim_on	4	91476	PsychophysicsToolbox
183.924	0.002	resp	3	91962	PsychophysicsToolbox
183.934	0.002	resp	3	91967	PsychophysicsToolbox
183.938	0.002	resp	3	91969	PsychophysicsToolbox
183.944	0.002	resp	3	91972	PsychophysicsToolbox
183.948	0.002	resp	3	91974	PsychophysicsToolbox
183.954	0.002	resp	3	91977	PsychophysicsToolbox
183.958	0.002	resp	3	91979	PsychophysicsToolbox
183.964	0.002	resp	3	91982	PsychophysicsToolbox
183.968	0.002	resp	3	91984	PsychophysicsToolbox
183.974	0.002	resp	3	91987	PsychophysicsToolbox
183.984	0.002	resp	3	91992	PsychophysicsToolbox
183.99	0.002	resp	3	91995	PsychophysicsToolbox
183.994	0.002	resp	3	91997	PsychophysicsToolbox
184.0	0.002	resp	3	92000	PsychophysicsToolbox
184.004	0.002	resp	3	92002	PsychophysicsToolbox
184.01	0.002	resp	3	92005	PsychophysicsToolbox
184.014	0.002	resp	3	92007	PsychophysicsToolbox
184.02	0.002	resp	3	92010	PsychophysicsToolbox
184.024	0.002	resp	3	92012	PsychophysicsToolbox
184.03	0.002	resp	3	92015	PsychophysicsToolbox
184.04	0.002	resp	3	92020	PsychophysicsToolbox
184.044	0.002	resp	3	92022	PsychophysicsToolbox
184.05	0.002	resp	3	92025	PsychophysicsToolbox
184.054	0.002	resp	3	92027	PsychophysicsToolbox
184.06	0.002	resp	3	92030	PsychophysicsToolbox
184.064	0.002	resp	3	92032	PsychophysicsToolbox
184.07	0.002	resp	3	92035	PsychophysicsToolbox
184.074	0.002	resp	3	92037	PsychophysicsToolbox
184.08	0.002	resp	3	92040	PsychophysicsToolbox
184.084	0.002	resp	3	92042	PsychophysicsToolbox
184.472	0.002	stim_on	4	92236	PsychophysicsToolbox
185.652	0.002	resp	3	92826	PsychophysicsToolbox
185.662	0.002	resp	3	92831	PsychophysicsToolbox
185.666	0.002	resp	3	92833	PsychophysicsToolbox
185.672	0.002	resp	3	92836	PsychophysicsToolbox
185.676	0.002	resp	3	92838	PsychophysicsToolbox
185.682	0.002	resp	3	92841	PsychophysicsToolbox
185.686	0.002	resp	3	92843	PsychophysicsToolbox
185.692	0.002	resp	3	92846	PsychophysicsToolbox
185.696	0.002	resp	3	92848	PsychophysicsToolbox
185.702	0.002	resp	3	92851	PsychophysicsToolbox
185.712	0.002	resp	3	92856	PsychophysicsToolbox
185.716	0.002	resp	3	92858	PsychophysicsToolbox
185.722	0.002	resp	3	92861	PsychophysicsToolbox
185.726	0.002	resp	3	92863	PsychophysicsToolbox
185.732	0.002	resp	3	92866	PsychophysicsToolbox
185.736	0.002	resp	3	92868	PsychophysicsToolbox
185.742	0.002	resp	3	92871	PsychophysicsToolbox
185.748	0.002	resp	3	92874	PsychophysicsToolbox
185.752	0.002	resp	3	92876	PsychophysicsToolbox
185.762	0.002	resp	3	92881	PsychophysicsToolbox
185.768	0.002	resp	3	92884	PsychophysicsToolbox
185.772	0.002	resp	3	92886	PsychophysicsToolbox
185.778	0.002	resp	3	92889	PsychophysicsToolbox
185.782	0.002	resp	3	92891	PsychophysicsToolbox
185.788	0.002	resp	3	92894	PsychophysicsToolbox
185.792	0.002	resp	3	92896	PsychophysicsToolbox
185.798	0.002	resp	3	92899	PsychophysicsToolbox
185.802	0.002	resp	3	92901	PsychophysicsToolbox
185.808	0.002	resp	3	92904	PsychophysicsToolbox
185.892	0.002	stim_on	4	92946	PsychophysicsToolbox
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.074	0.002	resp	3	93537	PsychophysicsToolbox
187.078	0.002	resp	3	93539	PsychophysicsToolbox
187.084	0.002	resp	3	93542	PsychophysicsToolbox
187.088	0.002	resp	3	93544	PsychophysicsToolbox
187.094	0.002	resp	3	93547	PsychophysicsToolbox
187.098	0.002	resp	3	93549	PsychophysicsToolbox
187.104	0.002	resp	3	93552	PsychophysicsToolbox
187.108	0.002	resp	3	93554	PsychophysicsToolbox
187.114	0.002	resp	3	93557	PsychophysicsToolbox
187.124	0.002	resp	3	93562	PsychophysicsToolbox
187.128	0.002	resp	3	93564	PsychophysicsToolbox
187.134	0.002	resp	3	93567	PsychophysicsToolbox
187.138	0.002	resp	3	93569	PsychophysicsToolbox
187.144	0.002	resp	3	93572	PsychophysicsToolbox
187.15	0.002	resp	3	93575	PsychophysicsToolbox
187.154	0.002	resp	3	93577	PsychophysicsToolbox
187.16	0.002	resp	3	93580	PsychophysicsToolbox
187.164	0.002	resp	3	93582	PsychophysicsToolbox
187.174	0.002	resp	3	93587	PsychophysicsToolbox
187.18	0.002	resp	3	93590	PsychophysicsToolbox
187.184	0.002	resp	3	93592	PsychophysicsToolbox
187.19	0.002	resp	3	93595	PsychophysicsToolbox
187.194	0.002	resp	3	93597	PsychophysicsToolbox
187.2	0.002	resp	3	93600	PsychophysicsToolbox
187.204	0.002	resp	3	93602	PsychophysicsToolbox
187.21	0.002	resp	3	93605	PsychophysicsToolbox
187.228	0.002	stim_on	4	93614	PsychophysicsToolbox
188.234	0.002	resp	3	94117	PsychophysicsToolbox
188.244	0.002	resp	3	94122	PsychophysicsToolbox
188.248	0.002	resp	3	94124	PsychophysicsToolbox
188.254	0.002	resp	3	94127	PsychophysicsToolbox
188.258	0.002	resp	3	94129	PsychophysicsToolbox
188.264	0.002	resp	3	94132	PsychophysicsToolbox
188.268	0.002	resp	3	94134	PsychophysicsToolbox
188.274	0.002	resp	3	94137	PsychophysicsToolbox
188.278	0.002	resp	3	94139	PsychophysicsToolbox
188.284	0.002	resp	3	94142	PsychophysicsToolbox
188.294	0.002	resp	3	94147	PsychophysicsToolbox
188.298	0.002	resp	3	94149	PsychophysicsToolbox
188.304	0.002	resp	3	94152	PsychophysicsToolbox
188.308	0.002	resp	3	94154	PsychophysicsToolbox
188.314	0.002	resp	3	94157	PsychophysicsToolbox
188.318	0.002	resp	3	94159	PsychophysicsToolbox
188.324	0.002	resp	3	94162	PsychophysicsToolbox
188.328	0.002	resp	3	94164	PsychophysicsToolbox
188.334	0.002	resp	3	94167	PsychophysicsToolbox
188.344	0.002	resp	3	94172	PsychophysicsToolbox
188.35	0.002	resp	3	94175	PsychophysicsToolbox
188.354	0.002	resp	3	94177	PsychophysicsToolbox
188.36	0.002	resp	3	94180	PsychophysicsToolbox
188.364	0.002	resp	3	94182	PsychophysicsToolbox
188.37	0.002	resp	3	94185	PsychophysicsToolbox
188.374	0.002	resp	3	94187	PsychophysicsToolbox
188.38	0.002	resp	3	94190	PsychophysicsToolbox
188.384	0.002	resp	3	94192	PsychophysicsToolbox
188.88	0.002	stim_on	4	94440	PsychophysicsToolbox
189.724	0.002	resp	3	94862	PsychophysicsToolbox
189.734	0.002	resp	3	94867	PsychophysicsToolbox
189.738	0.002	resp	3	94869	PsychophysicsToolbox
189.744	0.002	resp	3	94872	PsychophysicsToolbox
189.748	0.002	resp	3	94874	PsychophysicsToolbox
189.754	0.002	resp	3	94877	PsychophysicsToolbox
189.758	0.002	resp	3	94879	PsychophysicsToolbox
189.764	0.002	resp	3	94882	PsychophysicsToolbox
189.768	0.002	resp	3	94884	PsychophysicsToolbox
189.774	0.002	resp	3	94887	PsychophysicsToolbox
189.784	0.002	resp	3	94892	PsychophysicsToolbox
189.79	0.002	resp	3	94895	PsychophysicsToolbox
189.794	0.002	resp	3	94897	PsychophysicsToolbox
189.8	0.002	resp	3	94900	PsychophysicsToolbox
189.804	0.002	resp	3	94902	PsychophysicsToolbox
189.81	0.002	resp	3	94905	PsychophysicsToolbox
189.814	0.002	resp	3	94907	PsychophysicsToolbox
189.82	0.002	resp	3	94910	PsychophysicsToolbox
189.824	0.002	resp	3	94912	PsychophysicsToolbox
189.83	0.002	resp	3	94915	PsychophysicsToolbox
189.84	0.002	resp	3	94920	PsychophysicsToolbox
189.844	0.002	resp	3	94922	PsychophysicsToolbox
189.85	0.002	resp	3	94925	PsychophysicsToolbox
189.854	0.002	resp	3	94927	PsychophysicsToolbox
189.86	0.002	resp	3	94930	PsychophysicsToolbox
189.864	0.002	resp	3	94932	PsychophysicsToolbox
189.87	0.002	resp	3	94935	PsychophysicsToolbox
189.874	0.002	resp	3	94937	PsychophysicsToolbox
189.88	0.002	resp	3	94940	PsychophysicsToolbox
189.884	0.002	resp	3	94942	PsychophysicsToolbox
189.894	0.002	resp	3	94947	PsychophysicsToolbox
189.9	0.002	resp	3	94950	PsychophysicsToolbox
189.904	0.002	resp	3	94952	PsychophysicsToolbox
189.91	0.002	resp	3	94955	PsychophysicsToolbox
189.914	0.002	resp	3	94957	PsychophysicsToolbox
190.2	0.002	end	2	95100	PsychophysicsToolbox
