onset	duration	trial_type	value	sample	StimulusPresentation
190.368	0.002	resp	3	95184	PsychophysicsToolbox
190.372	0.002	resp	3	95186	PsychophysicsToolbox
190.378	0.002	resp	3	95189	PsychophysicsToolbox
190.382	0.002	resp	3	95191	PsychophysicsToolbox
190.388	0.002	resp	3	95194	PsychophysicsToolbox
190.398	0.002	resp	3	95199	PsychophysicsToolbox
190.402	0.002	resp	3	95201	PsychophysicsToolbox
190.408	0.002	resp	3	95204	PsychophysicsToolbox
190.412	0.002	resp	3	95206	PsychophysicsToolbox
190.418	0.002	resp	3	95209	PsychophysicsToolbox
190.422	0.002	resp	3	95211	PsychophysicsToolbox
190.428	0.002	resp	3	95214	PsychophysicsToolbox
190.814	0.002	end	2	95407	PsychophysicsToolbox
