onset	duration	trial_type	value	sample	StimulusPresentation
175.526	0.002	resp	3	87763	PsychophysicsToolbox
175.534	0.002	resp	3	87767	PsychophysicsToolbox
175.54	0.002	resp	3	87770	PsychophysicsToolbox
175.544	0.002	resp	3	87772	PsychophysicsToolbox
175.55	0.002	resp	3	87775	PsychophysicsToolbox
175.554	0.002	resp	3	87777	PsychophysicsToolbox
175.56	0.002	resp	3	87780	PsychophysicsToolbox
175.564	0.002	resp	3	87782	PsychophysicsToolbox
175.57	0.002	resp	3	87785	PsychophysicsToolbox
175.574	0.002	resp	3	87787	PsychophysicsToolbox
175.584	0.002	resp	3	87792	PsychophysicsToolbox
175.59	0.002	resp	3	87795	PsychophysicsToolbox
175.594	0.002	resp	3	87797	PsychophysicsToolbox
175.6	0.002	resp	3	87800	PsychophysicsToolbox
175.604	0.002	resp	3	87802	PsychophysicsToolbox
175.61	0.002	resp	3	87805	PsychophysicsToolbox
175.614	0.002	resp	3	87807	PsychophysicsToolbox
175.62	0.002	resp	3	87810	PsychophysicsToolbox
175.626	0.002	resp	3	87813	PsychophysicsToolbox
175.63	0.002	resp	3	87815	PsychophysicsToolbox
175.64	0.002	resp	3	87820	PsychophysicsToolbox
175.646	0.002	resp	3	87823	PsychophysicsToolbox
175.65	0.002	resp	3	87825	PsychophysicsToolbox
175.656	0.002	resp	3	87828	PsychophysicsToolbox
175.66	0.002	resp	3	87830	PsychophysicsToolbox
175.666	0.002	resp	3	87833	PsychophysicsToolbox
175.67	0.002	resp	3	87835	PsychophysicsToolbox
175.676	0.002	resp	3	87838	PsychophysicsToolbox
175.68	0.002	resp	3	87840	PsychophysicsToolbox
175.686	0.002	resp	3	87843	PsychophysicsToolbox
175.696	0.002	resp	3	87848	PsychophysicsToolbox
175.7	0.002	resp	3	87850	PsychophysicsToolbox
175.706	0.002	resp	3	87853	PsychophysicsToolbox
176.224	0.002	stim_on	4	88112	PsychophysicsToolbox
177.154	0.002	resp	3	88577	PsychophysicsToolbox
177.162	0.002	resp	3	88581	PsychophysicsToolbox
177.168	0.002	resp	3	88584	PsychophysicsToolbox
177.172	0.002	resp	3	88586	PsychophysicsToolbox
177.178	0.002	resp	3	88589	PsychophysicsToolbox
177.182	0.002	resp	3	88591	PsychophysicsToolbox
177.188	0.002	resp	3	88594	PsychophysicsToolbox
177.192	0.002	resp	3	88596	PsychophysicsToolbox
177.198	0.002	resp	3	88599	PsychophysicsToolbox
177.202	0.002	resp	3	88601	PsychophysicsToolbox
177.212	0.002	resp	3	88606	PsychophysicsToolbox
177.218	0.002	resp	3	88609	PsychophysicsToolbox
177.222	0.002	resp	3	88611	PsychophysicsToolbox
177.228	0.002	resp	3	88614	PsychophysicsToolbox
177.232	0.002	resp	3	88616	PsychophysicsToolbox
177.238	0.002	resp	3	88619	PsychophysicsToolbox
177.242	0.002	resp	3	88621	PsychophysicsToolbox
177.248	0.002	resp	3	88624	PsychophysicsToolbox
177.252	0.002	resp	3	88626	PsychophysicsToolbox
177.258	0.002	resp	3	88629	PsychophysicsToolbox
177.268	0.002	resp	3	88634	PsychophysicsToolbox
177.272	0.002	resp	3	88636	PsychophysicsToolbox
177.278	0.002	resp	3	88639	PsychophysicsToolbox
177.282	0.002	resp	3	88641	PsychophysicsToolbox
177.288	0.002	resp	3	88644	PsychophysicsToolbox
177.292	0.002	resp	3	88646	PsychophysicsToolbox
177.298	0.002	resp	3	88649	PsychophysicsToolbox
177.302	0.002	resp	3	88651	PsychophysicsToolbox
177.308	0.002	resp	3	88654	PsychophysicsToolbox
177.318	0.002	resp	3	88659	PsychophysicsToolbox
177.324	0.002	resp	3	88662	PsychophysicsToolbox
177.328	0.002	resp	3	88664	PsychophysicsToolbox
177.792	0.002	stim_on	4	88896	PsychophysicsToolbox
178.476	0.002	resp	3	89238	PsychophysicsToolbox
178.486	0.002	resp	3	89243	PsychophysicsToolbox
179.146	0.002	stim_on	4	89573	PsychophysicsToolbox
180.018	0.002	resp	3	90009	PsychophysicsToolbox
180.028	0.002	resp	3	90014	PsychophysicsToolbox
180.032	0.002	resp	3	90016	PsychophysicsToolbox
180.038	0.002	resp	3	90019	PsychophysicsToolbox
180.042	0.002	resp	3	90021	PsychophysicsToolbox
180.048	0.002	resp	3	90024	PsychophysicsToolbox
180.052	0.002	resp	3	90026	PsychophysicsToolbox
180.058	0.002	resp	3	90029	PsychophysicsToolbox
180.062	0.002	resp	3	90031	PsychophysicsToolbox
180.068	0.002	resp	3	90034	PsychophysicsToolbox
180.078	0.002	resp	3	90039	PsychophysicsToolbox
180.082	0.002	resp	3	90041	PsychophysicsToolbox
180.088	0.002	resp	3	90044	PsychophysicsToolbox
180.092	0.002	resp	3	90046	PsychophysicsToolbox
180.098	0.002	resp	3	90049	PsychophysicsToolbox
180.102	0.002	resp	3	90051	PsychophysicsToolbox
180.108	0.002	resp	3	90054	PsychophysicsToolbox
180.112	0.002	resp	3	90056	PsychophysicsToolbox
180.118	0.002	resp	3	90059	PsychophysicsToolbox
180.122	0.002	resp	3	90061	PsychophysicsToolbox
180.132	0.002	resp	3	90066	PsychophysicsToolbox
180.138	0.002	resp	3	90069	PsychophysicsToolbox
180.144	0.002	resp	3	90072	PsychophysicsToolbox
180.148	0.002	resp	3	90074	PsychophysicsToolbox
180.154	0.002	resp	3	90077	PsychophysicsToolbox
180.158	0.002	resp	3	90079	PsychophysicsToolbox
180.164	0.002	resp	3	90082	PsychophysicsToolbox
180.168	0.002	resp	3	90084	PsychophysicsToolbox
180.174	0.002	resp	3	90087	PsychophysicsToolbox
180.178	0.002	resp	3	90089	PsychophysicsToolbox
180.188	0.002	resp	3	90094	PsychophysicsToolbox
180.194	0.002	resp	3	90097	PsychophysicsToolbox
180.198	0.002	resp	3	90099	PsychophysicsToolbox
180.204	0.002	resp	3	90102	PsychophysicsToolbox
180.208	0.002	resp	3	90104	PsychophysicsToolbox
180.214	0.002	resp	3	90107	PsychophysicsToolbox
180.218	0.002	resp	3	90109	PsychophysicsToolbox
180.224	0.002	resp	3	90112	PsychophysicsToolbox
180.482	0.002	stim_on	4	90241	PsychophysicsToolbox
181.334	0.002	resp	3	90667	PsychophysicsToolbox
181.342	0.002	resp	3	90671	PsychophysicsToolbox
181.348	0.002	resp	3	90674	PsychophysicsToolbox
181.352	0.002	resp	3	90676	PsychophysicsToolbox
181.358	0.002	resp	3	90679	PsychophysicsToolbox
181.362	0.002	resp	3	90681	PsychophysicsToolbox
181.368	0.002	resp	3	90684	PsychophysicsToolbox
181.372	0.002	resp	3	90686	PsychophysicsToolbox
181.378	0.002	resp	3	90689	PsychophysicsToolbox
181.382	0.002	resp	3	90691	PsychophysicsToolbox
181.392	0.002	resp	3	90696	PsychophysicsToolbox
181.398	0.002	resp	3	90699	PsychophysicsToolbox
181.402	0.002	resp	3	90701	PsychophysicsToolbox
181.408	0.002	resp	3	90704	PsychophysicsToolbox
181.412	0.002	resp	3	90706	PsychophysicsToolbox
181.418	0.002	resp	3	90709	PsychophysicsToolbox
181.424	0.002	resp	3	90712	PsychophysicsToolbox
181.428	0.002	resp	3	90714	PsychophysicsToolbox
181.434	0.002	resp	3	90717	PsychophysicsToolbox
181.438	0.002	resp	3	90719	PsychophysicsToolbox
181.448	0.002	resp	3	90724	PsychophysicsToolbox
181.454	0.002	resp	3	90727	PsychophysicsToolbox
181.458	0.002	resp	3	90729	PsychophysicsToolbox
181.464	0.002	resp	3	90732	PsychophysicsToolbox
181.468	0.002	resp	3	90734	PsychophysicsToolbox
181.474	0.002	resp	3	90737	PsychophysicsToolbox
181.478	0.002	resp	3	90739	PsychophysicsToolbox
181.484	0.002	resp	3	90742	PsychophysicsToolbox
181.488	0.002	resp	3	90744	PsychophysicsToolbox
181.494	0.002	resp	3	90747	PsychophysicsToolbox
181.504	0.002	resp	3	90752	PsychophysicsToolbox
181.508	0.002	resp	3	90754	PsychophysicsToolbox
181.514	0.002	resp	3	90757	PsychophysicsToolbox
181.518	0.002	resp	3	90759	PsychophysicsToolbox
181.524	0.002	resp	3	90762	PsychophysicsToolbox
181.528	0.002	resp	3	90764	PsychophysicsToolbox
181.866	0.002	stim_on	4	90933	PsychophysicsToolbox
182.576	0.002	resp	3	91288	PsychophysicsToolbox
182.586	0.002	resp	3	91293	PsychophysicsToolbox
182.59	0.002	resp	3	91295	PsychophysicsToolbox
182.596	0.002	resp	3	91298	PsychophysicsToolbox
182.6	0.002	resp	3	91300	PsychophysicsToolbox
182.606	0.002	resp	3	91303	PsychophysicsToolbox
182.61	0.002	resp	3	91305	PsychophysicsToolbox
182.616	0.002	resp	3	91308	PsychophysicsToolbox
182.62	0.002	resp	3	91310	PsychophysicsToolbox
182.626	0.002	resp	3	91313	PsychophysicsToolbox
182.636	0.002	resp	3	91318	PsychophysicsToolbox
182.64	0.002	resp	3	91320	PsychophysicsToolbox
182.646	0.002	resp	3	91323	PsychophysicsToolbox
182.65	0.002	resp	3	91325	PsychophysicsToolbox
182.656	0.002	resp	3	91328	PsychophysicsToolbox
182.66	0.002	resp	3	91330	PsychophysicsToolbox
182.666	0.002	resp	3	91333	PsychophysicsToolbox
182.67	0.002	resp	3	91335	PsychophysicsToolbox
182.676	0.002	resp	3	91338	PsychophysicsToolbox
182.68	0.002	resp	3	91340	PsychophysicsToolbox
182.69	0.002	resp	3	91345	PsychophysicsToolbox
182.696	0.002	resp	3	91348	PsychophysicsToolbox
182.7	0.002	resp	3	91350	PsychophysicsToolbox
182.706	0.002	resp	3	91353	PsychophysicsToolbox
182.71	0.002	resp	3	91355	PsychophysicsToolbox
182.716	0.002	resp	3	91358	PsychophysicsToolbox
182.72	0.002	resp	3	91360	PsychophysicsToolbox
182.726	0.002	resp	3	91363	PsychophysicsToolbox
182.73	0.002	resp	3	91365	PsychophysicsToolbox
182.736	0.002	resp	3	91368	PsychophysicsToolbox
182.746	0.002	resp	3	91373	PsychophysicsToolbox
182.752	0.002	resp	3	91376	PsychophysicsToolbox
182.756	0.002	resp	3	91378	PsychophysicsToolbox
182.762	0.002	resp	3	91381	PsychophysicsToolbox
182.766	0.002	resp	3	91383	PsychophysicsToolbox
182.772	0.002	resp	3	91386	PsychophysicsToolbox
182.776	0.002	resp	3	91388	PsychophysicsToolbox
182.782	0.002	resp	3	91391	PsychophysicsToolbox
182.786	0.002	resp	3	91393	PsychophysicsToolbox
182.792	0.002	resp	3	91396	PsychophysicsToolbox
182.802	0.002	resp	3	91401	PsychophysicsToolbox
183.186	0.002	stim_on	4	91593	PsychophysicsToolbox
183.992	0.002	resp	3	91996	PsychophysicsToolbox
184.0	0.002	resp	3	92000	PsychophysicsToolbox
184.006	0.002	resp	3	92003	PsychophysicsToolbox
184.01	0.002	resp	3	92005	PsychophysicsToolbox
184.016	0.002	resp	3	92008	PsychophysicsToolbox
184.022	0.002	resp	3	92011	PsychophysicsToolbox
184.026	0.002	resp	3	92013	PsychophysicsToolbox
184.032	0.002	resp	3	92016	PsychophysicsToolbox
184.036	0.002	resp	3	92018	PsychophysicsToolbox
184.042	0.002	resp	3	92021	PsychophysicsToolbox
184.052	0.002	resp	3	92026	PsychophysicsToolbox
184.056	0.002	resp	3	92028	PsychophysicsToolbox
184.062	0.002	resp	3	92031	PsychophysicsToolbox
184.066	0.002	resp	3	92033	PsychophysicsToolbox
184.072	0.002	resp	3	92036	PsychophysicsToolbox
184.076	0.002	resp	3	92038	PsychophysicsToolbox
184.082	0.002	resp	3	92041	PsychophysicsToolbox
184.086	0.002	resp	3	92043	PsychophysicsToolbox
184.092	0.002	resp	3	92046	PsychophysicsToolbox
184.096	0.002	resp	3	92048	PsychophysicsToolbox
184.106	0.002	resp	3	92053	PsychophysicsToolbox
184.112	0.002	resp	3	92056	PsychophysicsToolbox
184.116	0.002	resp	3	92058	PsychophysicsToolbox
184.122	0.002	resp	3	92061	PsychophysicsToolbox
184.126	0.002	resp	3	92063	PsychophysicsToolbox
184.132	0.002	resp	3	92066	PsychophysicsToolbox
184.136	0.002	resp	3	92068	PsychophysicsToolbox
184.142	0.002	resp	3	92071	PsychophysicsToolbox
184.146	0.002	resp	3	92073	PsychophysicsToolbox
184.152	0.002	resp	3	92076	PsychophysicsToolbox
184.162	0.002	resp	3	92081	PsychophysicsToolbox
184.166	0.002	resp	3	92083	PsychophysicsToolbox
184.172	0.002	resp	3	92086	PsychophysicsToolbox
184.178	0.002	resp	3	92089	PsychophysicsToolbox
184.182	0.002	resp	3	92091	PsychophysicsToolbox
184.188	0.002	resp	3	92094	PsychophysicsToolbox
184.788	0.002	stim_on	4	92394	PsychophysicsToolbox
185.526	0.002	resp	3	92763	PsychophysicsToolbox
185.534	0.002	resp	3	92767	PsychophysicsToolbox
185.538	0.002	resp	3	92769	PsychophysicsToolbox
185.544	0.002	resp	3	92772	PsychophysicsToolbox
185.548	0.002	resp	3	92774	PsychophysicsToolbox
185.554	0.002	resp	3	92777	PsychophysicsToolbox
185.558	0.002	resp	3	92779	PsychophysicsToolbox
185.564	0.002	resp	3	92782	PsychophysicsToolbox
185.568	0.002	resp	3	92784	PsychophysicsToolbox
185.574	0.002	resp	3	92787	PsychophysicsToolbox
185.578	0.002	resp	3	92789	PsychophysicsToolbox
185.588	0.002	resp	3	92794	PsychophysicsToolbox
185.594	0.002	resp	3	92797	PsychophysicsToolbox
185.6	0.002	resp	3	92800	PsychophysicsToolbox
185.604	0.002	resp	3	92802	PsychophysicsToolbox
185.61	0.002	resp	3	92805	PsychophysicsToolbox
185.614	0.002	resp	3	92807	PsychophysicsToolbox
185.62	0.002	resp	3	92810	PsychophysicsToolbox
185.624	0.002	resp	3	92812	PsychophysicsToolbox
185.63	0.002	resp	3	92815	PsychophysicsToolbox
185.634	0.002	resp	3	92817	PsychophysicsToolbox
185.644	0.002	resp	3	92822	PsychophysicsToolbox
185.65	0.002	resp	3	92825	PsychophysicsToolbox
185.654	0.002	resp	3	92827	PsychophysicsToolbox
185.66	0.002	resp	3	92830	PsychophysicsToolbox
185.664	0.002	resp	3	92832	PsychophysicsToolbox
185.67	0.002	resp	3	92835	PsychophysicsToolbox
185.674	0.002	resp	3	92837	PsychophysicsToolbox
185.68	0.002	resp	3	92840	PsychophysicsToolbox
185.684	0.002	resp	3	92842	PsychophysicsToolbox
185.69	0.002	resp	3	92845	PsychophysicsToolbox
185.7	0.002	resp	3	92850	PsychophysicsToolbox
185.704	0.002	resp	3	92852	PsychophysicsToolbox
185.71	0.002	resp	3	92855	PsychophysicsToolbox
186.158	0.002	stim_on	4	93079	PsychophysicsToolbox
187.182	0.002	resp	3	93591	PsychophysicsToolbox
187.192	0.002	resp	3	93596	PsychophysicsToolbox
187.196	0.002	resp	3	93598	PsychophysicsToolbox
187.202	0.002	resp	3	93601	PsychophysicsToolbox
187.206	0.002	resp	3	93603	PsychophysicsToolbox
187.212	0.002	resp	3	93606	PsychophysicsToolbox
187.216	0.002	resp	3	93608	PsychophysicsToolbox
187.222	0.002	resp	3	93611	PsychophysicsToolbox
187.226	0.002	resp	3	93613	PsychophysicsToolbox
187.232	0.002	resp	3	93616	PsychophysicsToolbox
187.242	0.002	resp	3	93621	PsychophysicsToolbox
187.248	0.002	resp	3	93624	PsychophysicsToolbox
187.252	0.002	resp	3	93626	PsychophysicsToolbox
187.258	0.002	resp	3	93629	PsychophysicsToolbox
187.262	0.002	resp	3	93631	PsychophysicsToolbox
187.268	0.002	resp	3	93634	PsychophysicsToolbox
187.272	0.002	resp	3	93636	PsychophysicsToolbox
187.278	0.002	resp	3	93639	PsychophysicsToolbox
187.282	0.002	resp	3	93641	PsychophysicsToolbox
187.292	0.002	resp	3	93646	PsychophysicsToolbox
187.298	0.002	resp	3	93649	PsychophysicsToolbox
187.302	0.002	resp	3	93651	PsychophysicsToolbox
187.308	0.002	resp	3	93654	PsychophysicsToolbox
187.312	0.002	resp	3	93656	PsychophysicsToolbox
187.318	0.002	resp	3	93659	PsychophysicsToolbox
187.322	0.002	resp	3	93661	PsychophysicsToolbox
187.328	0.002	resp	3	93664	PsychophysicsToolbox
187.332	0.002	resp	3	93666	PsychophysicsToolbox
187.338	0.002	resp	3	93669	PsychophysicsToolbox
187.348	0.002	resp	3	93674	PsychophysicsToolbox
187.352	0.002	resp	3	93676	PsychophysicsToolbox
187.358	0.002	resp	3	93679	PsychophysicsToolbox
187.362	0.002	resp	3	93681	PsychophysicsToolbox
187.728	0.002	stim_on	4	93864	PsychophysicsToolbox
188.626	0.002	resp	3	94313	PsychophysicsToolbox
188.636	0.002	resp	3	94318	PsychophysicsToolbox
188.64	0.002	resp	3	94320	PsychophysicsToolbox
188.646	0.002	resp	3	94323	PsychophysicsToolbox
188.65	0.002	resp	3	94325	PsychophysicsToolbox
188.656	0.002	resp	3	94328	PsychophysicsToolbox
188.66	0.002	resp	3	94330	PsychophysicsToolbox
188.666	0.002	resp	3	94333	PsychophysicsToolbox
188.67	0.002	resp	3	94335	PsychophysicsToolbox
188.676	0.002	resp	3	94338	PsychophysicsToolbox
188.686	0.002	resp	3	94343	PsychophysicsToolbox
188.69	0.002	resp	3	94345	PsychophysicsToolbox
188.696	0.002	resp	3	94348	PsychophysicsToolbox
188.7	0.002	resp	3	94350	PsychophysicsToolbox
188.706	0.002	resp	3	94353	PsychophysicsToolbox
188.71	0.002	resp	3	94355	PsychophysicsToolbox
188.716	0.002	resp	3	94358	PsychophysicsToolbox
188.72	0.002	resp	3	94360	PsychophysicsToolbox
188.726	0.002	resp	3	94363	PsychophysicsToolbox
188.73	0.002	resp	3	94365	PsychophysicsToolbox
188.74	0.002	resp	3	94370	PsychophysicsToolbox
188.746	0.002	resp	3	94373	PsychophysicsToolbox
188.75	0.002	resp	3	94375	PsychophysicsToolbox
188.756	0.002	resp	3	94378	PsychophysicsToolbox
188.76	0.002	resp	3	94380	PsychophysicsToolbox
188.766	0.002	resp	3	94383	PsychophysicsToolbox
188.77	0.002	resp	3	94385	PsychophysicsToolbox
188.776	0.002	resp	3	94388	PsychophysicsToolbox
188.78	0.002	resp	3	94390	PsychophysicsToolbox
188.786	0.002	resp	3	94393	PsychophysicsToolbox
189.346	0.002	end	2	94673	PsychophysicsToolbox
