onset	duration	trial_type	value	sample	StimulusPresentation
186.648	0.002	resp	3	93324	PsychophysicsToolbox
186.654	0.002	resp	3	93327	PsychophysicsToolbox
186.658	0.002	resp	3	93329	PsychophysicsToolbox
186.668	0.002	resp	3	93334	PsychophysicsToolbox
186.674	0.002	resp	3	93337	PsychophysicsToolbox
186.678	0.002	resp	3	93339	PsychophysicsToolbox
186.684	0.002	resp	3	93342	PsychophysicsToolbox
186.688	0.002	resp	3	93344	PsychophysicsToolbox
186.694	0.002	resp	3	93347	PsychophysicsToolbox
187.092	0.002	stim_on	4	93546	PsychophysicsToolbox
188.058	0.002	resp	3	94029	PsychophysicsToolbox
188.068	0.002	resp	3	94034	PsychophysicsToolbox
188.072	0.002	resp	3	94036	PsychophysicsToolbox
188.078	0.002	resp	3	94039	PsychophysicsToolbox
188.082	0.002	resp	3	94041	PsychophysicsToolbox
188.088	0.002	resp	3	94044	PsychophysicsToolbox
188.092	0.002	resp	3	94046	PsychophysicsToolbox
188.098	0.002	resp	3	94049	PsychophysicsToolbox
188.102	0.002	resp	3	94051	PsychophysicsToolbox
188.108	0.002	resp	3	94054	PsychophysicsToolbox
188.118	0.002	resp	3	94059	PsychophysicsToolbox
188.122	0.002	resp	3	94061	PsychophysicsToolbox
188.128	0.002	resp	3	94064	PsychophysicsToolbox
188.132	0.002	resp	3	94066	PsychophysicsToolbox
188.138	0.002	resp	3	94069	PsychophysicsToolbox
188.142	0.002	resp	3	94071	PsychophysicsToolbox
188.148	0.002	resp	3	94074	PsychophysicsToolbox
188.152	0.002	resp	3	94076	PsychophysicsToolbox
188.158	0.002	resp	3	94079	PsychophysicsToolbox
188.162	0.002	resp	3	94081	PsychophysicsToolbox
188.63	0.002	end	2	94315	PsychophysicsToolbox
