onset	duration	trial_type	value	sample	StimulusPresentation
169.895	0.001	resp	3	169895	PsychophysicsToolbox
169.9	0.001	resp	3	169900	PsychophysicsToolbox
169.905	0.001	resp	3	169905	PsychophysicsToolbox
169.91	0.001	resp	3	169910	PsychophysicsToolbox
169.915	0.001	resp	3	169915	PsychophysicsToolbox
169.92	0.001	resp	3	169920	PsychophysicsToolbox
169.925	0.001	resp	3	169925	PsychophysicsToolbox
169.93	0.001	resp	3	169930	PsychophysicsToolbox
169.94	0.001	resp	3	169940	PsychophysicsToolbox
169.945	0.001	resp	3	169945	PsychophysicsToolbox
169.95	0.001	resp	3	169950	PsychophysicsToolbox
169.955	0.001	resp	3	169955	PsychophysicsToolbox
169.96	0.001	resp	3	169960	PsychophysicsToolbox
169.965	0.001	resp	3	169965	PsychophysicsToolbox
169.97	0.001	resp	3	169970	PsychophysicsToolbox
169.975	0.001	resp	3	169975	PsychophysicsToolbox
169.98	0.001	resp	3	169980	PsychophysicsToolbox
169.991	0.001	resp	3	169991	PsychophysicsToolbox
169.996	0.001	resp	3	169996	PsychophysicsToolbox
170.001	0.001	resp	3	170001	PsychophysicsToolbox
170.006	0.001	resp	3	170006	PsychophysicsToolbox
170.011	0.001	resp	3	170011	PsychophysicsToolbox
170.464	0.001	stim_on	4	170464	PsychophysicsToolbox
171.349	0.001	resp	3	171349	PsychophysicsToolbox
171.356	0.001	resp	3	171356	PsychophysicsToolbox
171.361	0.001	resp	3	171361	PsychophysicsToolbox
171.366	0.001	resp	3	171366	PsychophysicsToolbox
171.371	0.001	resp	3	171371	PsychophysicsToolbox
171.376	0.001	resp	3	171376	PsychophysicsToolbox
171.381	0.001	resp	3	171381	PsychophysicsToolbox
171.386	0.001	resp	3	171386	PsychophysicsToolbox
171.391	0.001	resp	3	171391	PsychophysicsToolbox
171.396	0.001	resp	3	171396	PsychophysicsToolbox
171.406	0.001	resp	3	171406	PsychophysicsToolbox
171.411	0.001	resp	3	171411	PsychophysicsToolbox
171.416	0.001	resp	3	171416	PsychophysicsToolbox
171.421	0.001	resp	3	171421	PsychophysicsToolbox
171.426	0.001	resp	3	171426	PsychophysicsToolbox
171.431	0.001	resp	3	171431	PsychophysicsToolbox
171.436	0.001	resp	3	171436	PsychophysicsToolbox
171.442	0.001	resp	3	171442	PsychophysicsToolbox
171.447	0.001	resp	3	171447	PsychophysicsToolbox
171.457	0.001	resp	3	171457	PsychophysicsToolbox
171.462	0.001	resp	3	171462	PsychophysicsToolbox
171.467	0.001	resp	3	171467	PsychophysicsToolbox
171.472	0.001	resp	3	171472	PsychophysicsToolbox
171.477	0.001	resp	3	171477	PsychophysicsToolbox
171.482	0.001	resp	3	171482	PsychophysicsToolbox
171.487	0.001	resp	3	171487	PsychophysicsToolbox
171.492	0.001	resp	3	171492	PsychophysicsToolbox
171.497	0.001	resp	3	171497	PsychophysicsToolbox
171.502	0.001	resp	3	171502	PsychophysicsToolbox
171.512	0.001	resp	3	171512	PsychophysicsToolbox
171.517	0.001	resp	3	171517	PsychophysicsToolbox
171.522	0.001	resp	3	171522	PsychophysicsToolbox
171.834	0.001	stim_on	4	171834	PsychophysicsToolbox
172.656	0.001	resp	3	172656	PsychophysicsToolbox
172.662	0.001	resp	3	172662	PsychophysicsToolbox
172.667	0.001	resp	3	172667	PsychophysicsToolbox
172.672	0.001	resp	3	172672	PsychophysicsToolbox
172.677	0.001	resp	3	172677	PsychophysicsToolbox
172.682	0.001	resp	3	172682	PsychophysicsToolbox
172.688	0.001	resp	3	172688	PsychophysicsToolbox
172.693	0.001	resp	3	172693	PsychophysicsToolbox
172.698	0.001	resp	3	172698	PsychophysicsToolbox
172.703	0.001	resp	3	172703	PsychophysicsToolbox
172.713	0.001	resp	3	172713	PsychophysicsToolbox
172.718	0.001	resp	3	172718	PsychophysicsToolbox
172.723	0.001	resp	3	172723	PsychophysicsToolbox
172.728	0.001	resp	3	172728	PsychophysicsToolbox
172.733	0.001	resp	3	172733	PsychophysicsToolbox
172.738	0.001	resp	3	172738	PsychophysicsToolbox
172.743	0.001	resp	3	172743	PsychophysicsToolbox
172.748	0.001	resp	3	172748	PsychophysicsToolbox
172.753	0.001	resp	3	172753	PsychophysicsToolbox
172.758	0.001	resp	3	172758	PsychophysicsToolbox
172.768	0.001	resp	3	172768	PsychophysicsToolbox
172.773	0.001	resp	3	172773	PsychophysicsToolbox
172.778	0.001	resp	3	172778	PsychophysicsToolbox
172.783	0.001	resp	3	172783	PsychophysicsToolbox
172.788	0.001	resp	3	172788	PsychophysicsToolbox
172.793	0.001	resp	3	172793	PsychophysicsToolbox
172.798	0.001	resp	3	172798	PsychophysicsToolbox
172.803	0.001	resp	3	172803	PsychophysicsToolbox
172.808	0.001	resp	3	172808	PsychophysicsToolbox
172.813	0.001	resp	3	172813	PsychophysicsToolbox
172.823	0.001	resp	3	172823	PsychophysicsToolbox
172.828	0.001	resp	3	172828	PsychophysicsToolbox
172.833	0.001	resp	3	172833	PsychophysicsToolbox
172.839	0.001	resp	3	172839	PsychophysicsToolbox
172.844	0.001	resp	3	172844	PsychophysicsToolbox
172.849	0.001	resp	3	172849	PsychophysicsToolbox
172.854	0.001	resp	3	172854	PsychophysicsToolbox
173.236	0.001	stim_on	4	173236	PsychophysicsToolbox
174.121	0.001	resp	3	174121	PsychophysicsToolbox
174.128	0.001	resp	3	174128	PsychophysicsToolbox
174.133	0.001	resp	3	174133	PsychophysicsToolbox
174.138	0.001	resp	3	174138	PsychophysicsToolbox
174.143	0.001	resp	3	174143	PsychophysicsToolbox
174.148	0.001	resp	3	174148	PsychophysicsToolbox
174.153	0.001	resp	3	174153	PsychophysicsToolbox
174.158	0.001	resp	3	174158	PsychophysicsToolbox
174.163	0.001	resp	3	174163	PsychophysicsToolbox
174.168	0.001	resp	3	174168	PsychophysicsToolbox
174.178	0.001	resp	3	174178	PsychophysicsToolbox
174.183	0.001	resp	3	174183	PsychophysicsToolbox
174.188	0.001	resp	3	174188	PsychophysicsToolbox
174.193	0.001	resp	3	174193	PsychophysicsToolbox
174.198	0.001	resp	3	174198	PsychophysicsToolbox
174.203	0.001	resp	3	174203	PsychophysicsToolbox
174.208	0.001	resp	3	174208	PsychophysicsToolbox
174.213	0.001	resp	3	174213	PsychophysicsToolbox
174.219	0.001	resp	3	174219	PsychophysicsToolbox
174.229	0.001	resp	3	174229	PsychophysicsToolbox
174.234	0.001	resp	3	174234	PsychophysicsToolbox
174.239	0.001	resp	3	174239	PsychophysicsToolbox
174.244	0.001	resp	3	174244	PsychophysicsToolbox
174.249	0.001	resp	3	174249	PsychophysicsToolbox
174.254	0.001	resp	3	174254	PsychophysicsToolbox
174.259	0.001	resp	3	174259	PsychophysicsToolbox
174.264	0.001	resp	3	174264	PsychophysicsToolbox
174.269	0.001	resp	3	174269	PsychophysicsToolbox
174.274	0.001	resp	3	174274	PsychophysicsToolbox
174.284	0.001	resp	3	174284	PsychophysicsToolbox
174.289	0.001	resp	3	174289	PsychophysicsToolbox
174.294	0.001	resp	3	174294	PsychophysicsToolbox
174.299	0.001	resp	3	174299	PsychophysicsToolbox
174.304	0.001	resp	3	174304	PsychophysicsToolbox
174.309	0.001	resp	3	174309	PsychophysicsToolbox
174.314	0.001	resp	3	174314	PsychophysicsToolbox
174.319	0.001	resp	3	174319	PsychophysicsToolbox
174.324	0.001	resp	3	174324	PsychophysicsToolbox
174.906	0.001	stim_on	4	174906	PsychophysicsToolbox
175.771	0.001	resp	3	175771	PsychophysicsToolbox
175.778	0.001	resp	3	175778	PsychophysicsToolbox
175.783	0.001	resp	3	175783	PsychophysicsToolbox
175.788	0.001	resp	3	175788	PsychophysicsToolbox
175.793	0.001	resp	3	175793	PsychophysicsToolbox
175.798	0.001	resp	3	175798	PsychophysicsToolbox
175.803	0.001	resp	3	175803	PsychophysicsToolbox
175.808	0.001	resp	3	175808	PsychophysicsToolbox
175.813	0.001	resp	3	175813	PsychophysicsToolbox
175.818	0.001	resp	3	175818	PsychophysicsToolbox
175.828	0.001	resp	3	175828	PsychophysicsToolbox
175.833	0.001	resp	3	175833	PsychophysicsToolbox
175.838	0.001	resp	3	175838	PsychophysicsToolbox
175.843	0.001	resp	3	175843	PsychophysicsToolbox
175.848	0.001	resp	3	175848	PsychophysicsToolbox
175.853	0.001	resp	3	175853	PsychophysicsToolbox
175.858	0.001	resp	3	175858	PsychophysicsToolbox
175.864	0.001	resp	3	175864	PsychophysicsToolbox
175.869	0.001	resp	3	175869	PsychophysicsToolbox
175.879	0.001	resp	3	175879	PsychophysicsToolbox
175.884	0.001	resp	3	175884	PsychophysicsToolbox
175.889	0.001	resp	3	175889	PsychophysicsToolbox
175.894	0.001	resp	3	175894	PsychophysicsToolbox
175.899	0.001	resp	3	175899	PsychophysicsToolbox
175.904	0.001	resp	3	175904	PsychophysicsToolbox
175.909	0.001	resp	3	175909	PsychophysicsToolbox
175.914	0.001	resp	3	175914	PsychophysicsToolbox
175.919	0.001	resp	3	175919	PsychophysicsToolbox
175.924	0.001	resp	3	175924	PsychophysicsToolbox
176.242	0.001	stim_on	4	176242	PsychophysicsToolbox
177.256	0.001	resp	3	177256	PsychophysicsToolbox
177.263	0.001	resp	3	177263	PsychophysicsToolbox
177.268	0.001	resp	3	177268	PsychophysicsToolbox
177.273	0.001	resp	3	177273	PsychophysicsToolbox
177.278	0.001	resp	3	177278	PsychophysicsToolbox
177.283	0.001	resp	3	177283	PsychophysicsToolbox
177.288	0.001	resp	3	177288	PsychophysicsToolbox
177.293	0.001	resp	3	177293	PsychophysicsToolbox
177.298	0.001	resp	3	177298	PsychophysicsToolbox
177.303	0.001	resp	3	177303	PsychophysicsToolbox
177.313	0.001	resp	3	177313	PsychophysicsToolbox
177.318	0.001	resp	3	177318	PsychophysicsToolbox
177.323	0.001	resp	3	177323	PsychophysicsToolbox
177.328	0.001	resp	3	177328	PsychophysicsToolbox
177.333	0.001	resp	3	177333	PsychophysicsToolbox
177.338	0.001	resp	3	177338	PsychophysicsToolbox
177.343	0.001	resp	3	177343	PsychophysicsToolbox
177.348	0.001	resp	3	177348	PsychophysicsToolbox
177.354	0.001	resp	3	177354	PsychophysicsToolbox
177.364	0.001	resp	3	177364	PsychophysicsToolbox
177.369	0.001	resp	3	177369	PsychophysicsToolbox
177.374	0.001	resp	3	177374	PsychophysicsToolbox
177.379	0.001	resp	3	177379	PsychophysicsToolbox
177.384	0.001	resp	3	177384	PsychophysicsToolbox
177.389	0.001	resp	3	177389	PsychophysicsToolbox
177.394	0.001	resp	3	177394	PsychophysicsToolbox
177.399	0.001	resp	3	177399	PsychophysicsToolbox
177.404	0.001	resp	3	177404	PsychophysicsToolbox
177.409	0.001	resp	3	177409	PsychophysicsToolbox
177.419	0.001	resp	3	177419	PsychophysicsToolbox
177.424	0.001	resp	3	177424	PsychophysicsToolbox
177.429	0.001	resp	3	177429	PsychophysicsToolbox
177.434	0.001	resp	3	177434	PsychophysicsToolbox
177.644	0.001	stim_on	4	177644	PsychophysicsToolbox
178.649	0.001	resp	3	178649	PsychophysicsToolbox
178.655	0.001	resp	3	178655	PsychophysicsToolbox
178.66	0.001	resp	3	178660	PsychophysicsToolbox
178.665	0.001	resp	3	178665	PsychophysicsToolbox
178.671	0.001	resp	3	178671	PsychophysicsToolbox
178.676	0.001	resp	3	178676	PsychophysicsToolbox
178.681	0.001	resp	3	178681	PsychophysicsToolbox
178.686	0.001	resp	3	178686	PsychophysicsToolbox
178.691	0.001	resp	3	178691	PsychophysicsToolbox
178.696	0.001	resp	3	178696	PsychophysicsToolbox
178.706	0.001	resp	3	178706	PsychophysicsToolbox
178.711	0.001	resp	3	178711	PsychophysicsToolbox
178.716	0.001	resp	3	178716	PsychophysicsToolbox
178.721	0.001	resp	3	178721	PsychophysicsToolbox
178.726	0.001	resp	3	178726	PsychophysicsToolbox
178.731	0.001	resp	3	178731	PsychophysicsToolbox
178.736	0.001	resp	3	178736	PsychophysicsToolbox
178.741	0.001	resp	3	178741	PsychophysicsToolbox
178.746	0.001	resp	3	178746	PsychophysicsToolbox
178.751	0.001	resp	3	178751	PsychophysicsToolbox
178.761	0.001	resp	3	178761	PsychophysicsToolbox
178.766	0.001	resp	3	178766	PsychophysicsToolbox
178.771	0.001	resp	3	178771	PsychophysicsToolbox
178.776	0.001	resp	3	178776	PsychophysicsToolbox
178.781	0.001	resp	3	178781	PsychophysicsToolbox
178.786	0.001	resp	3	178786	PsychophysicsToolbox
178.791	0.001	resp	3	178791	PsychophysicsToolbox
178.796	0.001	resp	3	178796	PsychophysicsToolbox
178.801	0.001	resp	3	178801	PsychophysicsToolbox
178.806	0.001	resp	3	178806	PsychophysicsToolbox
178.816	0.001	resp	3	178816	PsychophysicsToolbox
178.98	0.001	stim_on	4	178980	PsychophysicsToolbox
180.089	0.001	resp	3	180089	PsychophysicsToolbox
180.096	0.001	resp	3	180096	PsychophysicsToolbox
180.101	0.001	resp	3	180101	PsychophysicsToolbox
180.106	0.001	resp	3	180106	PsychophysicsToolbox
180.111	0.001	resp	3	180111	PsychophysicsToolbox
180.116	0.001	resp	3	180116	PsychophysicsToolbox
180.121	0.001	resp	3	180121	PsychophysicsToolbox
180.126	0.001	resp	3	180126	PsychophysicsToolbox
180.131	0.001	resp	3	180131	PsychophysicsToolbox
180.136	0.001	resp	3	180136	PsychophysicsToolbox
180.147	0.001	resp	3	180147	PsychophysicsToolbox
180.152	0.001	resp	3	180152	PsychophysicsToolbox
180.157	0.001	resp	3	180157	PsychophysicsToolbox
180.162	0.001	resp	3	180162	PsychophysicsToolbox
180.167	0.001	resp	3	180167	PsychophysicsToolbox
180.172	0.001	resp	3	180172	PsychophysicsToolbox
180.177	0.001	resp	3	180177	PsychophysicsToolbox
180.182	0.001	resp	3	180182	PsychophysicsToolbox
180.187	0.001	resp	3	180187	PsychophysicsToolbox
180.197	0.001	resp	3	180197	PsychophysicsToolbox
180.202	0.001	resp	3	180202	PsychophysicsToolbox
180.207	0.001	resp	3	180207	PsychophysicsToolbox
180.212	0.001	resp	3	180212	PsychophysicsToolbox
180.217	0.001	resp	3	180217	PsychophysicsToolbox
180.222	0.001	resp	3	180222	PsychophysicsToolbox
180.227	0.001	resp	3	180227	PsychophysicsToolbox
180.232	0.001	resp	3	180232	PsychophysicsToolbox
180.237	0.001	resp	3	180237	PsychophysicsToolbox
180.242	0.001	resp	3	180242	PsychophysicsToolbox
180.252	0.001	resp	3	180252	PsychophysicsToolbox
180.257	0.001	resp	3	180257	PsychophysicsToolbox
180.262	0.001	resp	3	180262	PsychophysicsToolbox
180.267	0.001	resp	3	180267	PsychophysicsToolbox
180.466	0.001	stim_on	4	180466	PsychophysicsToolbox
181.443	0.001	resp	3	181443	PsychophysicsToolbox
181.45	0.001	resp	3	181450	PsychophysicsToolbox
181.455	0.001	resp	3	181455	PsychophysicsToolbox
181.46	0.001	resp	3	181460	PsychophysicsToolbox
181.465	0.001	resp	3	181465	PsychophysicsToolbox
181.47	0.001	resp	3	181470	PsychophysicsToolbox
181.475	0.001	resp	3	181475	PsychophysicsToolbox
181.48	0.001	resp	3	181480	PsychophysicsToolbox
181.485	0.001	resp	3	181485	PsychophysicsToolbox
181.49	0.001	resp	3	181490	PsychophysicsToolbox
181.5	0.001	resp	3	181500	PsychophysicsToolbox
181.505	0.001	resp	3	181505	PsychophysicsToolbox
181.51	0.001	resp	3	181510	PsychophysicsToolbox
181.515	0.001	resp	3	181515	PsychophysicsToolbox
181.52	0.001	resp	3	181520	PsychophysicsToolbox
181.525	0.001	resp	3	181525	PsychophysicsToolbox
181.53	0.001	resp	3	181530	PsychophysicsToolbox
181.535	0.001	resp	3	181535	PsychophysicsToolbox
181.54	0.001	resp	3	181540	PsychophysicsToolbox
181.545	0.001	resp	3	181545	PsychophysicsToolbox
181.556	0.001	resp	3	181556	PsychophysicsToolbox
181.561	0.001	resp	3	181561	PsychophysicsToolbox
181.566	0.001	resp	3	181566	PsychophysicsToolbox
181.571	0.001	resp	3	181571	PsychophysicsToolbox
181.576	0.001	resp	3	181576	PsychophysicsToolbox
181.581	0.001	resp	3	181581	PsychophysicsToolbox
181.586	0.001	resp	3	181586	PsychophysicsToolbox
181.591	0.001	resp	3	181591	PsychophysicsToolbox
181.596	0.001	resp	3	181596	PsychophysicsToolbox
181.601	0.001	resp	3	181601	PsychophysicsToolbox
181.611	0.001	resp	3	181611	PsychophysicsToolbox
181.616	0.001	resp	3	181616	PsychophysicsToolbox
181.621	0.001	resp	3	181621	PsychophysicsToolbox
181.626	0.001	resp	3	181626	PsychophysicsToolbox
181.785	0.001	stim_on	4	181785	PsychophysicsToolbox
183.048	0.001	resp	3	183048	PsychophysicsToolbox
183.055	0.001	resp	3	183055	PsychophysicsToolbox
183.06	0.001	resp	3	183060	PsychophysicsToolbox
183.065	0.001	resp	3	183065	PsychophysicsToolbox
183.07	0.001	resp	3	183070	PsychophysicsToolbox
183.075	0.001	resp	3	183075	PsychophysicsToolbox
183.08	0.001	resp	3	183080	PsychophysicsToolbox
183.085	0.001	resp	3	183085	PsychophysicsToolbox
183.09	0.001	resp	3	183090	PsychophysicsToolbox
183.095	0.001	resp	3	183095	PsychophysicsToolbox
183.105	0.001	resp	3	183105	PsychophysicsToolbox
183.11	0.001	resp	3	183110	PsychophysicsToolbox
183.115	0.001	resp	3	183115	PsychophysicsToolbox
183.12	0.001	resp	3	183120	PsychophysicsToolbox
183.125	0.001	resp	3	183125	PsychophysicsToolbox
183.13	0.001	resp	3	183130	PsychophysicsToolbox
183.135	0.001	resp	3	183135	PsychophysicsToolbox
183.141	0.001	resp	3	183141	PsychophysicsToolbox
183.146	0.001	resp	3	183146	PsychophysicsToolbox
183.156	0.001	resp	3	183156	PsychophysicsToolbox
183.161	0.001	resp	3	183161	PsychophysicsToolbox
183.166	0.001	resp	3	183166	PsychophysicsToolbox
183.171	0.001	resp	3	183171	PsychophysicsToolbox
183.176	0.001	resp	3	183176	PsychophysicsToolbox
183.181	0.001	resp	3	183181	PsychophysicsToolbox
183.186	0.001	resp	3	183186	PsychophysicsToolbox
183.191	0.001	resp	3	183191	PsychophysicsToolbox
183.196	0.001	resp	3	183196	PsychophysicsToolbox
183.201	0.001	resp	3	183201	PsychophysicsToolbox
183.211	0.001	resp	3	183211	PsychophysicsToolbox
183.216	0.001	resp	3	183216	PsychophysicsToolbox
183.221	0.001	resp	3	183221	PsychophysicsToolbox
183.226	0.001	resp	3	183226	PsychophysicsToolbox
183.231	0.001	resp	3	183231	PsychophysicsToolbox
183.236	0.001	resp	3	183236	PsychophysicsToolbox
183.241	0.001	resp	3	183241	PsychophysicsToolbox
183.246	0.001	resp	3	183246	PsychophysicsToolbox
183.251	0.001	resp	3	183251	PsychophysicsToolbox
183.256	0.001	resp	3	183256	PsychophysicsToolbox
183.266	0.001	resp	3	183266	PsychophysicsToolbox
183.455	0.001	stim_on	4	183455	PsychophysicsToolbox
184.389	0.001	resp	3	184389	PsychophysicsToolbox
184.396	0.001	resp	3	184396	PsychophysicsToolbox
184.401	0.001	resp	3	184401	PsychophysicsToolbox
184.406	0.001	resp	3	184406	PsychophysicsToolbox
184.411	0.001	resp	3	184411	PsychophysicsToolbox
184.416	0.001	resp	3	184416	PsychophysicsToolbox
184.421	0.001	resp	3	184421	PsychophysicsToolbox
184.426	0.001	resp	3	184426	PsychophysicsToolbox
184.431	0.001	resp	3	184431	PsychophysicsToolbox
184.436	0.001	resp	3	184436	PsychophysicsToolbox
184.446	0.001	resp	3	184446	PsychophysicsToolbox
184.451	0.001	resp	3	184451	PsychophysicsToolbox
184.456	0.001	resp	3	184456	PsychophysicsToolbox
184.461	0.001	resp	3	184461	PsychophysicsToolbox
184.466	0.001	resp	3	184466	PsychophysicsToolbox
184.471	0.001	resp	3	184471	PsychophysicsToolbox
184.476	0.001	resp	3	184476	PsychophysicsToolbox
184.481	0.001	resp	3	184481	PsychophysicsToolbox
184.486	0.001	resp	3	184486	PsychophysicsToolbox
184.491	0.001	resp	3	184491	PsychophysicsToolbox
184.501	0.001	resp	3	184501	PsychophysicsToolbox
184.506	0.001	resp	3	184506	PsychophysicsToolbox
184.511	0.001	resp	3	184511	PsychophysicsToolbox
184.516	0.001	resp	3	184516	PsychophysicsToolbox
184.521	0.001	resp	3	184521	PsychophysicsToolbox
184.527	0.001	resp	3	184527	PsychophysicsToolbox
184.532	0.001	resp	3	184532	PsychophysicsToolbox
184.537	0.001	resp	3	184537	PsychophysicsToolbox
184.542	0.001	resp	3	184542	PsychophysicsToolbox
184.552	0.001	resp	3	184552	PsychophysicsToolbox
184.557	0.001	resp	3	184557	PsychophysicsToolbox
184.562	0.001	resp	3	184562	PsychophysicsToolbox
184.567	0.001	resp	3	184567	PsychophysicsToolbox
184.841	0.001	stim_on	4	184841	PsychophysicsToolbox
185.609	0.001	resp	3	185609	PsychophysicsToolbox
185.615	0.001	resp	3	185615	PsychophysicsToolbox
185.621	0.001	resp	3	185621	PsychophysicsToolbox
185.626	0.001	resp	3	185626	PsychophysicsToolbox
185.631	0.001	resp	3	185631	PsychophysicsToolbox
185.636	0.001	resp	3	185636	PsychophysicsToolbox
185.641	0.001	resp	3	185641	PsychophysicsToolbox
185.646	0.001	resp	3	185646	PsychophysicsToolbox
185.651	0.001	resp	3	185651	PsychophysicsToolbox
185.656	0.001	resp	3	185656	PsychophysicsToolbox
185.666	0.001	resp	3	185666	PsychophysicsToolbox
185.671	0.001	resp	3	185671	PsychophysicsToolbox
185.676	0.001	resp	3	185676	PsychophysicsToolbox
185.681	0.001	resp	3	185681	PsychophysicsToolbox
185.686	0.001	resp	3	185686	PsychophysicsToolbox
185.691	0.001	resp	3	185691	PsychophysicsToolbox
185.696	0.001	resp	3	185696	PsychophysicsToolbox
185.701	0.001	resp	3	185701	PsychophysicsToolbox
185.706	0.001	resp	3	185706	PsychophysicsToolbox
185.711	0.001	resp	3	185711	PsychophysicsToolbox
185.721	0.001	resp	3	185721	PsychophysicsToolbox
185.726	0.001	resp	3	185726	PsychophysicsToolbox
185.731	0.001	resp	3	185731	PsychophysicsToolbox
185.736	0.001	resp	3	185736	PsychophysicsToolbox
185.741	0.001	resp	3	185741	PsychophysicsToolbox
185.746	0.001	resp	3	185746	PsychophysicsToolbox
185.751	0.001	resp	3	185751	PsychophysicsToolbox
185.756	0.001	resp	3	185756	PsychophysicsToolbox
185.761	0.001	resp	3	185761	PsychophysicsToolbox
185.766	0.001	resp	3	185766	PsychophysicsToolbox
185.777	0.001	resp	3	185777	PsychophysicsToolbox
185.782	0.001	resp	3	185782	PsychophysicsToolbox
185.787	0.001	resp	3	185787	PsychophysicsToolbox
186.194	0.001	stim_on	4	186194	PsychophysicsToolbox
187.03	0.001	resp	3	187030	PsychophysicsToolbox
187.037	0.001	resp	3	187037	PsychophysicsToolbox
187.042	0.001	resp	3	187042	PsychophysicsToolbox
187.047	0.001	resp	3	187047	PsychophysicsToolbox
187.052	0.001	resp	3	187052	PsychophysicsToolbox
187.057	0.001	resp	3	187057	PsychophysicsToolbox
187.062	0.001	resp	3	187062	PsychophysicsToolbox
187.067	0.001	resp	3	187067	PsychophysicsToolbox
187.072	0.001	resp	3	187072	PsychophysicsToolbox
187.077	0.001	resp	3	187077	PsychophysicsToolbox
187.087	0.001	resp	3	187087	PsychophysicsToolbox
187.092	0.001	resp	3	187092	PsychophysicsToolbox
187.097	0.001	resp	3	187097	PsychophysicsToolbox
187.102	0.001	resp	3	187102	PsychophysicsToolbox
187.107	0.001	resp	3	187107	PsychophysicsToolbox
