onset	duration	trial_type	value	sample	StimulusPresentation
169.976	0.001	resp	3	169976	PsychophysicsToolbox
169.981	0.001	resp	3	169981	PsychophysicsToolbox
169.986	0.001	resp	3	169986	PsychophysicsToolbox
169.992	0.001	resp	3	169992	PsychophysicsToolbox
169.997	0.001	resp	3	169997	PsychophysicsToolbox
170.002	0.001	resp	3	170002	PsychophysicsToolbox
170.007	0.001	resp	3	170007	PsychophysicsToolbox
170.017	0.001	resp	3	170017	PsychophysicsToolbox
170.022	0.001	resp	3	170022	PsychophysicsToolbox
170.027	0.001	resp	3	170027	PsychophysicsToolbox
170.032	0.001	resp	3	170032	PsychophysicsToolbox
170.037	0.001	resp	3	170037	PsychophysicsToolbox
170.042	0.001	resp	3	170042	PsychophysicsToolbox
170.047	0.001	resp	3	170047	PsychophysicsToolbox
170.052	0.001	resp	3	170052	PsychophysicsToolbox
170.057	0.001	resp	3	170057	PsychophysicsToolbox
170.062	0.001	resp	3	170062	PsychophysicsToolbox
170.072	0.001	resp	3	170072	PsychophysicsToolbox
170.077	0.001	resp	3	170077	PsychophysicsToolbox
170.082	0.001	resp	3	170082	PsychophysicsToolbox
170.096	0.001	stim_on	4	170096	PsychophysicsToolbox
171.414	0.001	resp	3	171414	PsychophysicsToolbox
171.421	0.001	resp	3	171421	PsychophysicsToolbox
171.426	0.001	resp	3	171426	PsychophysicsToolbox
171.431	0.001	resp	3	171431	PsychophysicsToolbox
171.436	0.001	resp	3	171436	PsychophysicsToolbox
171.441	0.001	resp	3	171441	PsychophysicsToolbox
171.446	0.001	resp	3	171446	PsychophysicsToolbox
171.451	0.001	resp	3	171451	PsychophysicsToolbox
171.456	0.001	resp	3	171456	PsychophysicsToolbox
171.461	0.001	resp	3	171461	PsychophysicsToolbox
171.471	0.001	resp	3	171471	PsychophysicsToolbox
171.476	0.001	resp	3	171476	PsychophysicsToolbox
171.481	0.001	resp	3	171481	PsychophysicsToolbox
171.486	0.001	resp	3	171486	PsychophysicsToolbox
171.491	0.001	resp	3	171491	PsychophysicsToolbox
171.496	0.001	resp	3	171496	PsychophysicsToolbox
171.501	0.001	resp	3	171501	PsychophysicsToolbox
171.506	0.001	resp	3	171506	PsychophysicsToolbox
171.511	0.001	resp	3	171511	PsychophysicsToolbox
171.516	0.001	resp	3	171516	PsychophysicsToolbox
171.526	0.001	resp	3	171526	PsychophysicsToolbox
171.531	0.001	resp	3	171531	PsychophysicsToolbox
171.536	0.001	resp	3	171536	PsychophysicsToolbox
171.541	0.001	resp	3	171541	PsychophysicsToolbox
171.546	0.001	resp	3	171546	PsychophysicsToolbox
171.552	0.001	resp	3	171552	PsychophysicsToolbox
171.557	0.001	resp	3	171557	PsychophysicsToolbox
171.562	0.001	resp	3	171562	PsychophysicsToolbox
171.567	0.001	resp	3	171567	PsychophysicsToolbox
171.577	0.001	resp	3	171577	PsychophysicsToolbox
171.582	0.001	resp	3	171582	PsychophysicsToolbox
171.587	0.001	resp	3	171587	PsychophysicsToolbox
171.592	0.001	resp	3	171592	PsychophysicsToolbox
171.597	0.001	resp	3	171597	PsychophysicsToolbox
171.602	0.001	resp	3	171602	PsychophysicsToolbox
171.607	0.001	resp	3	171607	PsychophysicsToolbox
171.612	0.001	resp	3	171612	PsychophysicsToolbox
171.617	0.001	resp	3	171617	PsychophysicsToolbox
171.622	0.001	resp	3	171622	PsychophysicsToolbox
171.632	0.001	resp	3	171632	PsychophysicsToolbox
171.637	0.001	resp	3	171637	PsychophysicsToolbox
171.642	0.001	resp	3	171642	PsychophysicsToolbox
171.647	0.001	resp	3	171647	PsychophysicsToolbox
171.652	0.001	resp	3	171652	PsychophysicsToolbox
171.657	0.001	resp	3	171657	PsychophysicsToolbox
171.662	0.001	resp	3	171662	PsychophysicsToolbox
171.667	0.001	resp	3	171667	PsychophysicsToolbox
171.672	0.001	resp	3	171672	PsychophysicsToolbox
171.677	0.001	resp	3	171677	PsychophysicsToolbox
171.766	0.001	stim_on	4	171766	PsychophysicsToolbox
173.056	0.001	resp	3	173056	PsychophysicsToolbox
173.063	0.001	resp	3	173063	PsychophysicsToolbox
173.068	0.001	resp	3	173068	PsychophysicsToolbox
173.073	0.001	resp	3	173073	PsychophysicsToolbox
173.078	0.001	resp	3	173078	PsychophysicsToolbox
173.083	0.001	resp	3	173083	PsychophysicsToolbox
173.088	0.001	resp	3	173088	PsychophysicsToolbox
173.093	0.001	resp	3	173093	PsychophysicsToolbox
173.098	0.001	resp	3	173098	PsychophysicsToolbox
173.103	0.001	resp	3	173103	PsychophysicsToolbox
173.113	0.001	resp	3	173113	PsychophysicsToolbox
173.118	0.001	resp	3	173118	PsychophysicsToolbox
173.123	0.001	resp	3	173123	PsychophysicsToolbox
173.128	0.001	resp	3	173128	PsychophysicsToolbox
173.133	0.001	resp	3	173133	PsychophysicsToolbox
173.138	0.001	resp	3	173138	PsychophysicsToolbox
173.143	0.001	resp	3	173143	PsychophysicsToolbox
173.149	0.001	resp	3	173149	PsychophysicsToolbox
173.154	0.001	resp	3	173154	PsychophysicsToolbox
173.164	0.001	resp	3	173164	PsychophysicsToolbox
173.169	0.001	resp	3	173169	PsychophysicsToolbox
173.174	0.001	resp	3	173174	PsychophysicsToolbox
173.179	0.001	resp	3	173179	PsychophysicsToolbox
173.184	0.001	resp	3	173184	PsychophysicsToolbox
173.189	0.001	resp	3	173189	PsychophysicsToolbox
173.194	0.001	resp	3	173194	PsychophysicsToolbox
173.199	0.001	resp	3	173199	PsychophysicsToolbox
173.204	0.001	resp	3	173204	PsychophysicsToolbox
173.209	0.001	resp	3	173209	PsychophysicsToolbox
173.219	0.001	resp	3	173219	PsychophysicsToolbox
173.224	0.001	resp	3	173224	PsychophysicsToolbox
173.229	0.001	resp	3	173229	PsychophysicsToolbox
173.234	0.001	resp	3	173234	PsychophysicsToolbox
173.239	0.001	resp	3	173239	PsychophysicsToolbox
173.244	0.001	resp	3	173244	PsychophysicsToolbox
173.249	0.001	resp	3	173249	PsychophysicsToolbox
173.254	0.001	resp	3	173254	PsychophysicsToolbox
173.259	0.001	resp	3	173259	PsychophysicsToolbox
173.264	0.001	resp	3	173264	PsychophysicsToolbox
173.274	0.001	resp	3	173274	PsychophysicsToolbox
173.279	0.001	resp	3	173279	PsychophysicsToolbox
173.284	0.001	resp	3	173284	PsychophysicsToolbox
173.289	0.001	resp	3	173289	PsychophysicsToolbox
173.352	0.001	stim_on	4	173352	PsychophysicsToolbox
174.364	0.001	resp	3	174364	PsychophysicsToolbox
174.37	0.001	resp	3	174370	PsychophysicsToolbox
174.375	0.001	resp	3	174375	PsychophysicsToolbox
174.381	0.001	resp	3	174381	PsychophysicsToolbox
174.386	0.001	resp	3	174386	PsychophysicsToolbox
174.391	0.001	resp	3	174391	PsychophysicsToolbox
174.396	0.001	resp	3	174396	PsychophysicsToolbox
174.401	0.001	resp	3	174401	PsychophysicsToolbox
174.406	0.001	resp	3	174406	PsychophysicsToolbox
174.411	0.001	resp	3	174411	PsychophysicsToolbox
174.421	0.001	resp	3	174421	PsychophysicsToolbox
174.426	0.001	resp	3	174426	PsychophysicsToolbox
174.431	0.001	resp	3	174431	PsychophysicsToolbox
174.436	0.001	resp	3	174436	PsychophysicsToolbox
174.441	0.001	resp	3	174441	PsychophysicsToolbox
174.446	0.001	resp	3	174446	PsychophysicsToolbox
174.451	0.001	resp	3	174451	PsychophysicsToolbox
174.456	0.001	resp	3	174456	PsychophysicsToolbox
174.461	0.001	resp	3	174461	PsychophysicsToolbox
174.466	0.001	resp	3	174466	PsychophysicsToolbox
174.476	0.001	resp	3	174476	PsychophysicsToolbox
174.481	0.001	resp	3	174481	PsychophysicsToolbox
174.486	0.001	resp	3	174486	PsychophysicsToolbox
174.491	0.001	resp	3	174491	PsychophysicsToolbox
174.496	0.001	resp	3	174496	PsychophysicsToolbox
174.501	0.001	resp	3	174501	PsychophysicsToolbox
174.506	0.001	resp	3	174506	PsychophysicsToolbox
174.511	0.001	resp	3	174511	PsychophysicsToolbox
174.516	0.001	resp	3	174516	PsychophysicsToolbox
174.527	0.001	resp	3	174527	PsychophysicsToolbox
174.532	0.001	resp	3	174532	PsychophysicsToolbox
174.537	0.001	resp	3	174537	PsychophysicsToolbox
174.542	0.001	resp	3	174542	PsychophysicsToolbox
174.547	0.001	resp	3	174547	PsychophysicsToolbox
174.552	0.001	resp	3	174552	PsychophysicsToolbox
174.557	0.001	resp	3	174557	PsychophysicsToolbox
174.562	0.001	resp	3	174562	PsychophysicsToolbox
174.567	0.001	resp	3	174567	PsychophysicsToolbox
174.738	0.001	stim_on	4	174738	PsychophysicsToolbox
175.673	0.001	resp	3	175673	PsychophysicsToolbox
175.68	0.001	resp	3	175680	PsychophysicsToolbox
175.685	0.001	resp	3	175685	PsychophysicsToolbox
175.69	0.001	resp	3	175690	PsychophysicsToolbox
175.695	0.001	resp	3	175695	PsychophysicsToolbox
175.7	0.001	resp	3	175700	PsychophysicsToolbox
175.705	0.001	resp	3	175705	PsychophysicsToolbox
175.71	0.001	resp	3	175710	PsychophysicsToolbox
175.715	0.001	resp	3	175715	PsychophysicsToolbox
175.72	0.001	resp	3	175720	PsychophysicsToolbox
175.73	0.001	resp	3	175730	PsychophysicsToolbox
175.735	0.001	resp	3	175735	PsychophysicsToolbox
175.74	0.001	resp	3	175740	PsychophysicsToolbox
175.746	0.001	resp	3	175746	PsychophysicsToolbox
175.751	0.001	resp	3	175751	PsychophysicsToolbox
175.756	0.001	resp	3	175756	PsychophysicsToolbox
175.761	0.001	resp	3	175761	PsychophysicsToolbox
175.766	0.001	resp	3	175766	PsychophysicsToolbox
175.771	0.001	resp	3	175771	PsychophysicsToolbox
175.781	0.001	resp	3	175781	PsychophysicsToolbox
175.786	0.001	resp	3	175786	PsychophysicsToolbox
175.791	0.001	resp	3	175791	PsychophysicsToolbox
175.796	0.001	resp	3	175796	PsychophysicsToolbox
175.801	0.001	resp	3	175801	PsychophysicsToolbox
175.806	0.001	resp	3	175806	PsychophysicsToolbox
175.811	0.001	resp	3	175811	PsychophysicsToolbox
175.816	0.001	resp	3	175816	PsychophysicsToolbox
175.821	0.001	resp	3	175821	PsychophysicsToolbox
175.826	0.001	resp	3	175826	PsychophysicsToolbox
175.836	0.001	resp	3	175836	PsychophysicsToolbox
175.841	0.001	resp	3	175841	PsychophysicsToolbox
175.846	0.001	resp	3	175846	PsychophysicsToolbox
175.851	0.001	resp	3	175851	PsychophysicsToolbox
175.856	0.001	resp	3	175856	PsychophysicsToolbox
175.861	0.001	resp	3	175861	PsychophysicsToolbox
175.866	0.001	resp	3	175866	PsychophysicsToolbox
175.871	0.001	resp	3	175871	PsychophysicsToolbox
175.876	0.001	resp	3	175876	PsychophysicsToolbox
175.881	0.001	resp	3	175881	PsychophysicsToolbox
175.891	0.001	resp	3	175891	PsychophysicsToolbox
175.896	0.001	resp	3	175896	PsychophysicsToolbox
175.902	0.001	resp	3	175902	PsychophysicsToolbox
175.907	0.001	resp	3	175907	PsychophysicsToolbox
175.912	0.001	resp	3	175912	PsychophysicsToolbox
175.917	0.001	resp	3	175917	PsychophysicsToolbox
175.922	0.001	resp	3	175922	PsychophysicsToolbox
176.191	0.001	stim_on	4	176191	PsychophysicsToolbox
177.184	0.001	resp	3	177184	PsychophysicsToolbox
177.191	0.001	resp	3	177191	PsychophysicsToolbox
177.196	0.001	resp	3	177196	PsychophysicsToolbox
177.201	0.001	resp	3	177201	PsychophysicsToolbox
177.206	0.001	resp	3	177206	PsychophysicsToolbox
177.211	0.001	resp	3	177211	PsychophysicsToolbox
177.216	0.001	resp	3	177216	PsychophysicsToolbox
177.221	0.001	resp	3	177221	PsychophysicsToolbox
177.226	0.001	resp	3	177226	PsychophysicsToolbox
177.232	0.001	resp	3	177232	PsychophysicsToolbox
177.242	0.001	resp	3	177242	PsychophysicsToolbox
177.247	0.001	resp	3	177247	PsychophysicsToolbox
177.252	0.001	resp	3	177252	PsychophysicsToolbox
177.257	0.001	resp	3	177257	PsychophysicsToolbox
177.262	0.001	resp	3	177262	PsychophysicsToolbox
177.267	0.001	resp	3	177267	PsychophysicsToolbox
177.272	0.001	resp	3	177272	PsychophysicsToolbox
177.277	0.001	resp	3	177277	PsychophysicsToolbox
177.282	0.001	resp	3	177282	PsychophysicsToolbox
177.287	0.001	resp	3	177287	PsychophysicsToolbox
177.297	0.001	resp	3	177297	PsychophysicsToolbox
177.302	0.001	resp	3	177302	PsychophysicsToolbox
177.307	0.001	resp	3	177307	PsychophysicsToolbox
177.312	0.001	resp	3	177312	PsychophysicsToolbox
177.317	0.001	resp	3	177317	PsychophysicsToolbox
177.322	0.001	resp	3	177322	PsychophysicsToolbox
177.327	0.001	resp	3	177327	PsychophysicsToolbox
177.332	0.001	resp	3	177332	PsychophysicsToolbox
177.337	0.001	resp	3	177337	PsychophysicsToolbox
177.342	0.001	resp	3	177342	PsychophysicsToolbox
177.352	0.001	resp	3	177352	PsychophysicsToolbox
177.357	0.001	resp	3	177357	PsychophysicsToolbox
177.694	0.001	stim_on	4	177694	PsychophysicsToolbox
178.616	0.001	resp	3	178616	PsychophysicsToolbox
178.623	0.001	resp	3	178623	PsychophysicsToolbox
178.628	0.001	resp	3	178628	PsychophysicsToolbox
178.633	0.001	resp	3	178633	PsychophysicsToolbox
178.638	0.001	resp	3	178638	PsychophysicsToolbox
178.643	0.001	resp	3	178643	PsychophysicsToolbox
178.648	0.001	resp	3	178648	PsychophysicsToolbox
178.653	0.001	resp	3	178653	PsychophysicsToolbox
178.658	0.001	resp	3	178658	PsychophysicsToolbox
178.663	0.001	resp	3	178663	PsychophysicsToolbox
178.673	0.001	resp	3	178673	PsychophysicsToolbox
178.678	0.001	resp	3	178678	PsychophysicsToolbox
178.683	0.001	resp	3	178683	PsychophysicsToolbox
178.689	0.001	resp	3	178689	PsychophysicsToolbox
178.694	0.001	resp	3	178694	PsychophysicsToolbox
178.699	0.001	resp	3	178699	PsychophysicsToolbox
178.704	0.001	resp	3	178704	PsychophysicsToolbox
178.709	0.001	resp	3	178709	PsychophysicsToolbox
178.714	0.001	resp	3	178714	PsychophysicsToolbox
178.724	0.001	resp	3	178724	PsychophysicsToolbox
178.729	0.001	resp	3	178729	PsychophysicsToolbox
178.734	0.001	resp	3	178734	PsychophysicsToolbox
178.739	0.001	resp	3	178739	PsychophysicsToolbox
178.744	0.001	resp	3	178744	PsychophysicsToolbox
178.749	0.001	resp	3	178749	PsychophysicsToolbox
178.754	0.001	resp	3	178754	PsychophysicsToolbox
178.759	0.001	resp	3	178759	PsychophysicsToolbox
178.764	0.001	resp	3	178764	PsychophysicsToolbox
178.769	0.001	resp	3	178769	PsychophysicsToolbox
179.397	0.001	stim_on	4	179397	PsychophysicsToolbox
180.001	0.001	resp	3	180001	PsychophysicsToolbox
180.007	0.001	resp	3	180007	PsychophysicsToolbox
180.012	0.001	resp	3	180012	PsychophysicsToolbox
180.017	0.001	resp	3	180017	PsychophysicsToolbox
180.022	0.001	resp	3	180022	PsychophysicsToolbox
180.028	0.001	resp	3	180028	PsychophysicsToolbox
180.033	0.001	resp	3	180033	PsychophysicsToolbox
180.038	0.001	resp	3	180038	PsychophysicsToolbox
180.043	0.001	resp	3	180043	PsychophysicsToolbox
180.048	0.001	resp	3	180048	PsychophysicsToolbox
180.058	0.001	resp	3	180058	PsychophysicsToolbox
180.063	0.001	resp	3	180063	PsychophysicsToolbox
180.068	0.001	resp	3	180068	PsychophysicsToolbox
180.073	0.001	resp	3	180073	PsychophysicsToolbox
180.078	0.001	resp	3	180078	PsychophysicsToolbox
180.083	0.001	resp	3	180083	PsychophysicsToolbox
180.088	0.001	resp	3	180088	PsychophysicsToolbox
180.766	0.001	stim_on	4	180766	PsychophysicsToolbox
181.73	0.001	resp	3	181730	PsychophysicsToolbox
181.737	0.001	resp	3	181737	PsychophysicsToolbox
181.742	0.001	resp	3	181742	PsychophysicsToolbox
181.747	0.001	resp	3	181747	PsychophysicsToolbox
181.752	0.001	resp	3	181752	PsychophysicsToolbox
181.757	0.001	resp	3	181757	PsychophysicsToolbox
181.762	0.001	resp	3	181762	PsychophysicsToolbox
181.767	0.001	resp	3	181767	PsychophysicsToolbox
181.772	0.001	resp	3	181772	PsychophysicsToolbox
181.777	0.001	resp	3	181777	PsychophysicsToolbox
181.787	0.001	resp	3	181787	PsychophysicsToolbox
181.792	0.001	resp	3	181792	PsychophysicsToolbox
181.797	0.001	resp	3	181797	PsychophysicsToolbox
181.802	0.001	resp	3	181802	PsychophysicsToolbox
181.807	0.001	resp	3	181807	PsychophysicsToolbox
181.812	0.001	resp	3	181812	PsychophysicsToolbox
181.817	0.001	resp	3	181817	PsychophysicsToolbox
181.822	0.001	resp	3	181822	PsychophysicsToolbox
181.827	0.001	resp	3	181827	PsychophysicsToolbox
181.832	0.001	resp	3	181832	PsychophysicsToolbox
181.842	0.001	resp	3	181842	PsychophysicsToolbox
181.847	0.001	resp	3	181847	PsychophysicsToolbox
181.853	0.001	resp	3	181853	PsychophysicsToolbox
181.858	0.001	resp	3	181858	PsychophysicsToolbox
181.863	0.001	resp	3	181863	PsychophysicsToolbox
181.868	0.001	resp	3	181868	PsychophysicsToolbox
181.873	0.001	resp	3	181873	PsychophysicsToolbox
181.878	0.001	resp	3	181878	PsychophysicsToolbox
181.883	0.001	resp	3	181883	PsychophysicsToolbox
181.893	0.001	resp	3	181893	PsychophysicsToolbox
181.898	0.001	resp	3	181898	PsychophysicsToolbox
181.903	0.001	resp	3	181903	PsychophysicsToolbox
181.908	0.001	resp	3	181908	PsychophysicsToolbox
182.419	0.001	stim_on	4	182419	PsychophysicsToolbox
183.371	0.001	resp	3	183371	PsychophysicsToolbox
183.378	0.001	resp	3	183378	PsychophysicsToolbox
183.383	0.001	resp	3	183383	PsychophysicsToolbox
183.388	0.001	resp	3	183388	PsychophysicsToolbox
183.393	0.001	resp	3	183393	PsychophysicsToolbox
183.398	0.001	resp	3	183398	PsychophysicsToolbox
183.403	0.001	resp	3	183403	PsychophysicsToolbox
183.408	0.001	resp	3	183408	PsychophysicsToolbox
183.413	0.001	resp	3	183413	PsychophysicsToolbox
183.418	0.001	resp	3	183418	PsychophysicsToolbox
183.428	0.001	resp	3	183428	PsychophysicsToolbox
183.433	0.001	resp	3	183433	PsychophysicsToolbox
183.438	0.001	resp	3	183438	PsychophysicsToolbox
183.443	0.001	resp	3	183443	PsychophysicsToolbox
183.448	0.001	resp	3	183448	PsychophysicsToolbox
183.453	0.001	resp	3	183453	PsychophysicsToolbox
183.458	0.001	resp	3	183458	PsychophysicsToolbox
183.463	0.001	resp	3	183463	PsychophysicsToolbox
183.468	0.001	resp	3	183468	PsychophysicsToolbox
183.473	0.001	resp	3	183473	PsychophysicsToolbox
183.483	0.001	resp	3	183483	PsychophysicsToolbox
183.488	0.001	resp	3	183488	PsychophysicsToolbox
183.493	0.001	resp	3	183493	PsychophysicsToolbox
183.498	0.001	resp	3	183498	PsychophysicsToolbox
183.504	0.001	resp	3	183504	PsychophysicsToolbox
183.509	0.001	resp	3	183509	PsychophysicsToolbox
183.514	0.001	resp	3	183514	PsychophysicsToolbox
183.519	0.001	resp	3	183519	PsychophysicsToolbox
183.524	0.001	resp	3	183524	PsychophysicsToolbox
183.534	0.001	resp	3	183534	PsychophysicsToolbox
183.539	0.001	resp	3	183539	PsychophysicsToolbox
183.544	0.001	resp	3	183544	PsychophysicsToolbox
183.549	0.001	resp	3	183549	PsychophysicsToolbox
183.554	0.001	resp	3	183554	PsychophysicsToolbox
183.989	0.001	stim_on	4	183989	PsychophysicsToolbox
184.993	0.001	resp	3	184993	PsychophysicsToolbox
185.0	0.001	resp	3	185000	PsychophysicsToolbox
185.005	0.001	resp	3	185005	PsychophysicsToolbox
185.01	0.001	resp	3	185010	PsychophysicsToolbox
185.015	0.001	resp	3	185015	PsychophysicsToolbox
185.02	0.001	resp	3	185020	PsychophysicsToolbox
185.025	0.001	resp	3	185025	PsychophysicsToolbox
185.03	0.001	resp	3	185030	PsychophysicsToolbox
185.035	0.001	resp	3	185035	PsychophysicsToolbox
185.04	0.001	resp	3	185040	PsychophysicsToolbox
185.05	0.001	resp	3	185050	PsychophysicsToolbox
185.055	0.001	resp	3	185055	PsychophysicsToolbox
185.06	0.001	resp	3	185060	PsychophysicsToolbox
185.065	0.001	resp	3	185065	PsychophysicsToolbox
185.07	0.001	resp	3	185070	PsychophysicsToolbox
185.075	0.001	resp	3	185075	PsychophysicsToolbox
185.08	0.001	resp	3	185080	PsychophysicsToolbox
185.085	0.001	resp	3	185085	PsychophysicsToolbox
185.09	0.001	resp	3	185090	PsychophysicsToolbox
185.095	0.001	resp	3	185095	PsychophysicsToolbox
185.105	0.001	resp	3	185105	PsychophysicsToolbox
185.11	0.001	resp	3	185110	PsychophysicsToolbox
185.115	0.001	resp	3	185115	PsychophysicsToolbox
185.12	0.001	resp	3	185120	PsychophysicsToolbox
185.125	0.001	resp	3	185125	PsychophysicsToolbox
185.13	0.001	resp	3	185130	PsychophysicsToolbox
185.136	0.001	resp	3	185136	PsychophysicsToolbox
185.141	0.001	resp	3	185141	PsychophysicsToolbox
185.146	0.001	resp	3	185146	PsychophysicsToolbox
185.156	0.001	resp	3	185156	PsychophysicsToolbox
185.161	0.001	resp	3	185161	PsychophysicsToolbox
185.166	0.001	resp	3	185166	PsychophysicsToolbox
185.171	0.001	resp	3	185171	PsychophysicsToolbox
185.176	0.001	resp	3	185176	PsychophysicsToolbox
185.181	0.001	resp	3	185181	PsychophysicsToolbox
185.186	0.001	resp	3	185186	PsychophysicsToolbox
185.191	0.001	resp	3	185191	PsychophysicsToolbox
185.196	0.001	resp	3	185196	PsychophysicsToolbox
185.201	0.001	resp	3	185201	PsychophysicsToolbox
185.441	0.001	stim_on	4	185441	PsychophysicsToolbox
186.643	0.001	resp	3	186643	PsychophysicsToolbox
186.65	0.001	resp	3	186650	PsychophysicsToolbox
186.655	0.001	resp	3	186655	PsychophysicsToolbox
186.66	0.001	resp	3	186660	PsychophysicsToolbox
186.665	0.001	resp	3	186665	PsychophysicsToolbox
186.67	0.001	resp	3	186670	PsychophysicsToolbox
186.675	0.001	resp	3	186675	PsychophysicsToolbox
186.68	0.001	resp	3	186680	PsychophysicsToolbox
186.685	0.001	resp	3	186685	PsychophysicsToolbox
186.69	0.001	resp	3	186690	PsychophysicsToolbox
186.7	0.001	resp	3	186700	PsychophysicsToolbox
186.705	0.001	resp	3	186705	PsychophysicsToolbox
186.71	0.001	resp	3	186710	PsychophysicsToolbox
186.715	0.001	resp	3	186715	PsychophysicsToolbox
186.72	0.001	resp	3	186720	PsychophysicsToolbox
186.725	0.001	resp	3	186725	PsychophysicsToolbox
186.73	0.001	resp	3	186730	PsychophysicsToolbox
186.735	0.001	resp	3	186735	PsychophysicsToolbox
186.74	0.001	resp	3	186740	PsychophysicsToolbox
186.745	0.001	resp	3	186745	PsychophysicsToolbox
186.756	0.001	resp	3	186756	PsychophysicsToolbox
186.761	0.001	resp	3	186761	PsychophysicsToolbox
186.766	0.001	resp	3	186766	PsychophysicsToolbox
186.771	0.001	resp	3	186771	PsychophysicsToolbox
186.776	0.001	resp	3	186776	PsychophysicsToolbox
186.781	0.001	resp	3	186781	PsychophysicsToolbox
186.786	0.001	resp	3	186786	PsychophysicsToolbox
186.791	0.001	resp	3	186791	PsychophysicsToolbox
186.796	0.001	resp	3	186796	PsychophysicsToolbox
186.801	0.001	resp	3	186801	PsychophysicsToolbox
