onset	duration	trial_type	value	sample	StimulusPresentation
168.157	0.001	resp	3	168157	PsychophysicsToolbox
168.527	0.001	stim_on	4	168527	PsychophysicsToolbox
169.459	0.001	resp	3	169459	PsychophysicsToolbox
169.466	0.001	resp	3	169466	PsychophysicsToolbox
169.471	0.001	resp	3	169471	PsychophysicsToolbox
169.476	0.001	resp	3	169476	PsychophysicsToolbox
169.481	0.001	resp	3	169481	PsychophysicsToolbox
169.486	0.001	resp	3	169486	PsychophysicsToolbox
169.491	0.001	resp	3	169491	PsychophysicsToolbox
169.496	0.001	resp	3	169496	PsychophysicsToolbox
169.501	0.001	resp	3	169501	PsychophysicsToolbox
169.506	0.001	resp	3	169506	PsychophysicsToolbox
169.516	0.001	resp	3	169516	PsychophysicsToolbox
169.521	0.001	resp	3	169521	PsychophysicsToolbox
169.526	0.001	resp	3	169526	PsychophysicsToolbox
169.531	0.001	resp	3	169531	PsychophysicsToolbox
169.536	0.001	resp	3	169536	PsychophysicsToolbox
169.541	0.001	resp	3	169541	PsychophysicsToolbox
169.546	0.001	resp	3	169546	PsychophysicsToolbox
169.551	0.001	resp	3	169551	PsychophysicsToolbox
169.556	0.001	resp	3	169556	PsychophysicsToolbox
169.561	0.001	resp	3	169561	PsychophysicsToolbox
169.571	0.001	resp	3	169571	PsychophysicsToolbox
169.576	0.001	resp	3	169576	PsychophysicsToolbox
169.581	0.001	resp	3	169581	PsychophysicsToolbox
169.586	0.001	resp	3	169586	PsychophysicsToolbox
169.591	0.001	resp	3	169591	PsychophysicsToolbox
169.597	0.001	resp	3	169597	PsychophysicsToolbox
169.602	0.001	resp	3	169602	PsychophysicsToolbox
169.607	0.001	resp	3	169607	PsychophysicsToolbox
169.612	0.001	resp	3	169612	PsychophysicsToolbox
170.013	0.001	stim_on	4	170013	PsychophysicsToolbox
170.83	0.001	resp	3	170830	PsychophysicsToolbox
170.836	0.001	resp	3	170836	PsychophysicsToolbox
170.842	0.001	resp	3	170842	PsychophysicsToolbox
170.847	0.001	resp	3	170847	PsychophysicsToolbox
170.852	0.001	resp	3	170852	PsychophysicsToolbox
170.857	0.001	resp	3	170857	PsychophysicsToolbox
170.862	0.001	resp	3	170862	PsychophysicsToolbox
170.867	0.001	resp	3	170867	PsychophysicsToolbox
170.872	0.001	resp	3	170872	PsychophysicsToolbox
170.877	0.001	resp	3	170877	PsychophysicsToolbox
170.887	0.001	resp	3	170887	PsychophysicsToolbox
170.892	0.001	resp	3	170892	PsychophysicsToolbox
170.897	0.001	resp	3	170897	PsychophysicsToolbox
170.902	0.001	resp	3	170902	PsychophysicsToolbox
170.907	0.001	resp	3	170907	PsychophysicsToolbox
170.912	0.001	resp	3	170912	PsychophysicsToolbox
170.917	0.001	resp	3	170917	PsychophysicsToolbox
170.922	0.001	resp	3	170922	PsychophysicsToolbox
170.927	0.001	resp	3	170927	PsychophysicsToolbox
170.932	0.001	resp	3	170932	PsychophysicsToolbox
170.942	0.001	resp	3	170942	PsychophysicsToolbox
170.947	0.001	resp	3	170947	PsychophysicsToolbox
170.952	0.001	resp	3	170952	PsychophysicsToolbox
170.957	0.001	resp	3	170957	PsychophysicsToolbox
170.962	0.001	resp	3	170962	PsychophysicsToolbox
170.967	0.001	resp	3	170967	PsychophysicsToolbox
170.972	0.001	resp	3	170972	PsychophysicsToolbox
170.977	0.001	resp	3	170977	PsychophysicsToolbox
170.982	0.001	resp	3	170982	PsychophysicsToolbox
170.987	0.001	resp	3	170987	PsychophysicsToolbox
170.998	0.001	resp	3	170998	PsychophysicsToolbox
171.003	0.001	resp	3	171003	PsychophysicsToolbox
171.008	0.001	resp	3	171008	PsychophysicsToolbox
171.013	0.001	resp	3	171013	PsychophysicsToolbox
171.018	0.001	resp	3	171018	PsychophysicsToolbox
171.023	0.001	resp	3	171023	PsychophysicsToolbox
171.028	0.001	resp	3	171028	PsychophysicsToolbox
171.033	0.001	resp	3	171033	PsychophysicsToolbox
171.038	0.001	resp	3	171038	PsychophysicsToolbox
171.048	0.001	resp	3	171048	PsychophysicsToolbox
171.053	0.001	resp	3	171053	PsychophysicsToolbox
171.058	0.001	resp	3	171058	PsychophysicsToolbox
171.063	0.001	resp	3	171063	PsychophysicsToolbox
171.068	0.001	resp	3	171068	PsychophysicsToolbox
171.073	0.001	resp	3	171073	PsychophysicsToolbox
171.078	0.001	resp	3	171078	PsychophysicsToolbox
171.566	0.001	stim_on	4	171566	PsychophysicsToolbox
172.357	0.001	resp	3	172357	PsychophysicsToolbox
172.364	0.001	resp	3	172364	PsychophysicsToolbox
172.369	0.001	resp	3	172369	PsychophysicsToolbox
172.374	0.001	resp	3	172374	PsychophysicsToolbox
172.379	0.001	resp	3	172379	PsychophysicsToolbox
172.384	0.001	resp	3	172384	PsychophysicsToolbox
172.389	0.001	resp	3	172389	PsychophysicsToolbox
172.394	0.001	resp	3	172394	PsychophysicsToolbox
172.399	0.001	resp	3	172399	PsychophysicsToolbox
172.404	0.001	resp	3	172404	PsychophysicsToolbox
172.414	0.001	resp	3	172414	PsychophysicsToolbox
172.419	0.001	resp	3	172419	PsychophysicsToolbox
172.424	0.001	resp	3	172424	PsychophysicsToolbox
172.429	0.001	resp	3	172429	PsychophysicsToolbox
172.434	0.001	resp	3	172434	PsychophysicsToolbox
172.439	0.001	resp	3	172439	PsychophysicsToolbox
172.444	0.001	resp	3	172444	PsychophysicsToolbox
172.449	0.001	resp	3	172449	PsychophysicsToolbox
172.454	0.001	resp	3	172454	PsychophysicsToolbox
172.465	0.001	resp	3	172465	PsychophysicsToolbox
172.47	0.001	resp	3	172470	PsychophysicsToolbox
172.475	0.001	resp	3	172475	PsychophysicsToolbox
172.48	0.001	resp	3	172480	PsychophysicsToolbox
172.485	0.001	resp	3	172485	PsychophysicsToolbox
172.49	0.001	resp	3	172490	PsychophysicsToolbox
172.495	0.001	resp	3	172495	PsychophysicsToolbox
172.5	0.001	resp	3	172500	PsychophysicsToolbox
172.505	0.001	resp	3	172505	PsychophysicsToolbox
172.51	0.001	resp	3	172510	PsychophysicsToolbox
172.52	0.001	resp	3	172520	PsychophysicsToolbox
172.525	0.001	resp	3	172525	PsychophysicsToolbox
172.53	0.001	resp	3	172530	PsychophysicsToolbox
172.535	0.001	resp	3	172535	PsychophysicsToolbox
172.54	0.001	resp	3	172540	PsychophysicsToolbox
172.545	0.001	resp	3	172545	PsychophysicsToolbox
172.55	0.001	resp	3	172550	PsychophysicsToolbox
172.555	0.001	resp	3	172555	PsychophysicsToolbox
172.56	0.001	resp	3	172560	PsychophysicsToolbox
172.565	0.001	resp	3	172565	PsychophysicsToolbox
172.575	0.001	resp	3	172575	PsychophysicsToolbox
172.58	0.001	resp	3	172580	PsychophysicsToolbox
172.585	0.001	resp	3	172585	PsychophysicsToolbox
172.59	0.001	resp	3	172590	PsychophysicsToolbox
172.595	0.001	resp	3	172595	PsychophysicsToolbox
172.6	0.001	resp	3	172600	PsychophysicsToolbox
172.605	0.001	resp	3	172605	PsychophysicsToolbox
172.61	0.001	resp	3	172610	PsychophysicsToolbox
172.616	0.001	resp	3	172616	PsychophysicsToolbox
172.902	0.001	stim_on	4	172902	PsychophysicsToolbox
173.656	0.001	resp	3	173656	PsychophysicsToolbox
173.663	0.001	resp	3	173663	PsychophysicsToolbox
173.668	0.001	resp	3	173668	PsychophysicsToolbox
173.673	0.001	resp	3	173673	PsychophysicsToolbox
173.678	0.001	resp	3	173678	PsychophysicsToolbox
173.683	0.001	resp	3	173683	PsychophysicsToolbox
173.688	0.001	resp	3	173688	PsychophysicsToolbox
173.693	0.001	resp	3	173693	PsychophysicsToolbox
173.698	0.001	resp	3	173698	PsychophysicsToolbox
173.703	0.001	resp	3	173703	PsychophysicsToolbox
173.713	0.001	resp	3	173713	PsychophysicsToolbox
173.718	0.001	resp	3	173718	PsychophysicsToolbox
173.723	0.001	resp	3	173723	PsychophysicsToolbox
173.728	0.001	resp	3	173728	PsychophysicsToolbox
173.733	0.001	resp	3	173733	PsychophysicsToolbox
173.739	0.001	resp	3	173739	PsychophysicsToolbox
173.744	0.001	resp	3	173744	PsychophysicsToolbox
173.749	0.001	resp	3	173749	PsychophysicsToolbox
173.754	0.001	resp	3	173754	PsychophysicsToolbox
173.764	0.001	resp	3	173764	PsychophysicsToolbox
173.769	0.001	resp	3	173769	PsychophysicsToolbox
173.774	0.001	resp	3	173774	PsychophysicsToolbox
173.779	0.001	resp	3	173779	PsychophysicsToolbox
173.784	0.001	resp	3	173784	PsychophysicsToolbox
173.789	0.001	resp	3	173789	PsychophysicsToolbox
173.794	0.001	resp	3	173794	PsychophysicsToolbox
173.799	0.001	resp	3	173799	PsychophysicsToolbox
173.804	0.001	resp	3	173804	PsychophysicsToolbox
173.809	0.001	resp	3	173809	PsychophysicsToolbox
173.819	0.001	resp	3	173819	PsychophysicsToolbox
173.824	0.001	resp	3	173824	PsychophysicsToolbox
173.829	0.001	resp	3	173829	PsychophysicsToolbox
173.834	0.001	resp	3	173834	PsychophysicsToolbox
173.839	0.001	resp	3	173839	PsychophysicsToolbox
174.338	0.001	stim_on	4	174338	PsychophysicsToolbox
175.226	0.001	resp	3	175226	PsychophysicsToolbox
175.233	0.001	resp	3	175233	PsychophysicsToolbox
175.238	0.001	resp	3	175238	PsychophysicsToolbox
175.243	0.001	resp	3	175243	PsychophysicsToolbox
175.248	0.001	resp	3	175248	PsychophysicsToolbox
175.253	0.001	resp	3	175253	PsychophysicsToolbox
175.258	0.001	resp	3	175258	PsychophysicsToolbox
175.263	0.001	resp	3	175263	PsychophysicsToolbox
175.268	0.001	resp	3	175268	PsychophysicsToolbox
175.273	0.001	resp	3	175273	PsychophysicsToolbox
175.283	0.001	resp	3	175283	PsychophysicsToolbox
175.288	0.001	resp	3	175288	PsychophysicsToolbox
175.293	0.001	resp	3	175293	PsychophysicsToolbox
175.298	0.001	resp	3	175298	PsychophysicsToolbox
175.303	0.001	resp	3	175303	PsychophysicsToolbox
175.308	0.001	resp	3	175308	PsychophysicsToolbox
175.313	0.001	resp	3	175313	PsychophysicsToolbox
175.318	0.001	resp	3	175318	PsychophysicsToolbox
175.323	0.001	resp	3	175323	PsychophysicsToolbox
175.328	0.001	resp	3	175328	PsychophysicsToolbox
175.338	0.001	resp	3	175338	PsychophysicsToolbox
175.343	0.001	resp	3	175343	PsychophysicsToolbox
175.348	0.001	resp	3	175348	PsychophysicsToolbox
175.354	0.001	resp	3	175354	PsychophysicsToolbox
175.359	0.001	resp	3	175359	PsychophysicsToolbox
175.364	0.001	resp	3	175364	PsychophysicsToolbox
175.369	0.001	resp	3	175369	PsychophysicsToolbox
175.374	0.001	resp	3	175374	PsychophysicsToolbox
175.379	0.001	resp	3	175379	PsychophysicsToolbox
175.389	0.001	resp	3	175389	PsychophysicsToolbox
175.394	0.001	resp	3	175394	PsychophysicsToolbox
175.399	0.001	resp	3	175399	PsychophysicsToolbox
175.404	0.001	resp	3	175404	PsychophysicsToolbox
175.409	0.001	resp	3	175409	PsychophysicsToolbox
175.414	0.001	resp	3	175414	PsychophysicsToolbox
175.419	0.001	resp	3	175419	PsychophysicsToolbox
175.957	0.001	stim_on	4	175957	PsychophysicsToolbox
176.903	0.001	resp	3	176903	PsychophysicsToolbox
176.91	0.001	resp	3	176910	PsychophysicsToolbox
176.915	0.001	resp	3	176915	PsychophysicsToolbox
176.92	0.001	resp	3	176920	PsychophysicsToolbox
176.925	0.001	resp	3	176925	PsychophysicsToolbox
176.93	0.001	resp	3	176930	PsychophysicsToolbox
176.935	0.001	resp	3	176935	PsychophysicsToolbox
176.94	0.001	resp	3	176940	PsychophysicsToolbox
176.945	0.001	resp	3	176945	PsychophysicsToolbox
176.95	0.001	resp	3	176950	PsychophysicsToolbox
176.96	0.001	resp	3	176960	PsychophysicsToolbox
176.965	0.001	resp	3	176965	PsychophysicsToolbox
176.97	0.001	resp	3	176970	PsychophysicsToolbox
176.975	0.001	resp	3	176975	PsychophysicsToolbox
176.98	0.001	resp	3	176980	PsychophysicsToolbox
176.985	0.001	resp	3	176985	PsychophysicsToolbox
176.99	0.001	resp	3	176990	PsychophysicsToolbox
176.995	0.001	resp	3	176995	PsychophysicsToolbox
177.0	0.001	resp	3	177000	PsychophysicsToolbox
177.005	0.001	resp	3	177005	PsychophysicsToolbox
177.015	0.001	resp	3	177015	PsychophysicsToolbox
177.02	0.001	resp	3	177020	PsychophysicsToolbox
177.026	0.001	resp	3	177026	PsychophysicsToolbox
177.031	0.001	resp	3	177031	PsychophysicsToolbox
177.036	0.001	resp	3	177036	PsychophysicsToolbox
177.544	0.001	stim_on	4	177544	PsychophysicsToolbox
178.51	0.001	resp	3	178510	PsychophysicsToolbox
178.517	0.001	resp	3	178517	PsychophysicsToolbox
178.522	0.001	resp	3	178522	PsychophysicsToolbox
178.527	0.001	resp	3	178527	PsychophysicsToolbox
178.532	0.001	resp	3	178532	PsychophysicsToolbox
178.537	0.001	resp	3	178537	PsychophysicsToolbox
178.542	0.001	resp	3	178542	PsychophysicsToolbox
178.547	0.001	resp	3	178547	PsychophysicsToolbox
178.552	0.001	resp	3	178552	PsychophysicsToolbox
178.557	0.001	resp	3	178557	PsychophysicsToolbox
178.567	0.001	resp	3	178567	PsychophysicsToolbox
178.572	0.001	resp	3	178572	PsychophysicsToolbox
178.577	0.001	resp	3	178577	PsychophysicsToolbox
178.582	0.001	resp	3	178582	PsychophysicsToolbox
178.587	0.001	resp	3	178587	PsychophysicsToolbox
178.593	0.001	resp	3	178593	PsychophysicsToolbox
178.598	0.001	resp	3	178598	PsychophysicsToolbox
178.603	0.001	resp	3	178603	PsychophysicsToolbox
178.608	0.001	resp	3	178608	PsychophysicsToolbox
178.618	0.001	resp	3	178618	PsychophysicsToolbox
178.623	0.001	resp	3	178623	PsychophysicsToolbox
178.628	0.001	resp	3	178628	PsychophysicsToolbox
178.633	0.001	resp	3	178633	PsychophysicsToolbox
178.638	0.001	resp	3	178638	PsychophysicsToolbox
178.643	0.001	resp	3	178643	PsychophysicsToolbox
178.648	0.001	resp	3	178648	PsychophysicsToolbox
178.653	0.001	resp	3	178653	PsychophysicsToolbox
178.658	0.001	resp	3	178658	PsychophysicsToolbox
178.663	0.001	resp	3	178663	PsychophysicsToolbox
178.673	0.001	resp	3	178673	PsychophysicsToolbox
178.678	0.001	resp	3	178678	PsychophysicsToolbox
178.683	0.001	resp	3	178683	PsychophysicsToolbox
178.688	0.001	resp	3	178688	PsychophysicsToolbox
178.693	0.001	resp	3	178693	PsychophysicsToolbox
178.913	0.001	stim_on	4	178913	PsychophysicsToolbox
180.015	0.001	resp	3	180015	PsychophysicsToolbox
180.022	0.001	resp	3	180022	PsychophysicsToolbox
180.027	0.001	resp	3	180027	PsychophysicsToolbox
180.032	0.001	resp	3	180032	PsychophysicsToolbox
180.037	0.001	resp	3	180037	PsychophysicsToolbox
180.042	0.001	resp	3	180042	PsychophysicsToolbox
180.047	0.001	resp	3	180047	PsychophysicsToolbox
180.052	0.001	resp	3	180052	PsychophysicsToolbox
180.057	0.001	resp	3	180057	PsychophysicsToolbox
180.062	0.001	resp	3	180062	PsychophysicsToolbox
180.072	0.001	resp	3	180072	PsychophysicsToolbox
180.077	0.001	resp	3	180077	PsychophysicsToolbox
180.082	0.001	resp	3	180082	PsychophysicsToolbox
180.087	0.001	resp	3	180087	PsychophysicsToolbox
180.092	0.001	resp	3	180092	PsychophysicsToolbox
180.097	0.001	resp	3	180097	PsychophysicsToolbox
180.102	0.001	resp	3	180102	PsychophysicsToolbox
180.107	0.001	resp	3	180107	PsychophysicsToolbox
180.112	0.001	resp	3	180112	PsychophysicsToolbox
180.117	0.001	resp	3	180117	PsychophysicsToolbox
180.127	0.001	resp	3	180127	PsychophysicsToolbox
180.132	0.001	resp	3	180132	PsychophysicsToolbox
180.138	0.001	resp	3	180138	PsychophysicsToolbox
180.143	0.001	resp	3	180143	PsychophysicsToolbox
180.148	0.001	resp	3	180148	PsychophysicsToolbox
180.153	0.001	resp	3	180153	PsychophysicsToolbox
180.158	0.001	resp	3	180158	PsychophysicsToolbox
180.163	0.001	resp	3	180163	PsychophysicsToolbox
180.282	0.001	stim_on	4	180282	PsychophysicsToolbox
181.327	0.001	resp	3	181327	PsychophysicsToolbox
181.333	0.001	resp	3	181333	PsychophysicsToolbox
181.338	0.001	resp	3	181338	PsychophysicsToolbox
181.344	0.001	resp	3	181344	PsychophysicsToolbox
181.349	0.001	resp	3	181349	PsychophysicsToolbox
181.354	0.001	resp	3	181354	PsychophysicsToolbox
181.359	0.001	resp	3	181359	PsychophysicsToolbox
181.364	0.001	resp	3	181364	PsychophysicsToolbox
181.369	0.001	resp	3	181369	PsychophysicsToolbox
181.374	0.001	resp	3	181374	PsychophysicsToolbox
181.384	0.001	resp	3	181384	PsychophysicsToolbox
181.389	0.001	resp	3	181389	PsychophysicsToolbox
181.394	0.001	resp	3	181394	PsychophysicsToolbox
181.399	0.001	resp	3	181399	PsychophysicsToolbox
181.404	0.001	resp	3	181404	PsychophysicsToolbox
181.409	0.001	resp	3	181409	PsychophysicsToolbox
181.414	0.001	resp	3	181414	PsychophysicsToolbox
181.419	0.001	resp	3	181419	PsychophysicsToolbox
181.424	0.001	resp	3	181424	PsychophysicsToolbox
181.429	0.001	resp	3	181429	PsychophysicsToolbox
181.439	0.001	resp	3	181439	PsychophysicsToolbox
181.444	0.001	resp	3	181444	PsychophysicsToolbox
181.449	0.001	resp	3	181449	PsychophysicsToolbox
181.454	0.001	resp	3	181454	PsychophysicsToolbox
181.459	0.001	resp	3	181459	PsychophysicsToolbox
181.464	0.001	resp	3	181464	PsychophysicsToolbox
181.469	0.001	resp	3	181469	PsychophysicsToolbox
181.474	0.001	resp	3	181474	PsychophysicsToolbox
181.479	0.001	resp	3	181479	PsychophysicsToolbox
181.484	0.001	resp	3	181484	PsychophysicsToolbox
181.634	0.001	stim_on	4	181634	PsychophysicsToolbox
182.614	0.001	resp	3	182614	PsychophysicsToolbox
182.62	0.001	resp	3	182620	PsychophysicsToolbox
182.625	0.001	resp	3	182625	PsychophysicsToolbox
182.63	0.001	resp	3	182630	PsychophysicsToolbox
182.636	0.001	resp	3	182636	PsychophysicsToolbox
182.641	0.001	resp	3	182641	PsychophysicsToolbox
182.646	0.001	resp	3	182646	PsychophysicsToolbox
182.651	0.001	resp	3	182651	PsychophysicsToolbox
182.656	0.001	resp	3	182656	PsychophysicsToolbox
182.661	0.001	resp	3	182661	PsychophysicsToolbox
182.671	0.001	resp	3	182671	PsychophysicsToolbox
182.676	0.001	resp	3	182676	PsychophysicsToolbox
182.681	0.001	resp	3	182681	PsychophysicsToolbox
182.686	0.001	resp	3	182686	PsychophysicsToolbox
182.691	0.001	resp	3	182691	PsychophysicsToolbox
182.696	0.001	resp	3	182696	PsychophysicsToolbox
182.701	0.001	resp	3	182701	PsychophysicsToolbox
182.706	0.001	resp	3	182706	PsychophysicsToolbox
182.711	0.001	resp	3	182711	PsychophysicsToolbox
182.716	0.001	resp	3	182716	PsychophysicsToolbox
182.726	0.001	resp	3	182726	PsychophysicsToolbox
182.731	0.001	resp	3	182731	PsychophysicsToolbox
182.736	0.001	resp	3	182736	PsychophysicsToolbox
182.741	0.001	resp	3	182741	PsychophysicsToolbox
182.746	0.001	resp	3	182746	PsychophysicsToolbox
182.751	0.001	resp	3	182751	PsychophysicsToolbox
182.756	0.001	resp	3	182756	PsychophysicsToolbox
182.761	0.001	resp	3	182761	PsychophysicsToolbox
182.766	0.001	resp	3	182766	PsychophysicsToolbox
182.771	0.001	resp	3	182771	PsychophysicsToolbox
182.781	0.001	resp	3	182781	PsychophysicsToolbox
182.787	0.001	resp	3	182787	PsychophysicsToolbox
182.792	0.001	resp	3	182792	PsychophysicsToolbox
182.797	0.001	resp	3	182797	PsychophysicsToolbox
182.802	0.001	resp	3	182802	PsychophysicsToolbox
182.807	0.001	resp	3	182807	PsychophysicsToolbox
182.812	0.001	resp	3	182812	PsychophysicsToolbox
182.817	0.001	resp	3	182817	PsychophysicsToolbox
182.822	0.001	resp	3	182822	PsychophysicsToolbox
182.832	0.001	resp	3	182832	PsychophysicsToolbox
182.837	0.001	resp	3	182837	PsychophysicsToolbox
182.842	0.001	resp	3	182842	PsychophysicsToolbox
182.847	0.001	resp	3	182847	PsychophysicsToolbox
182.852	0.001	resp	3	182852	PsychophysicsToolbox
182.857	0.001	resp	3	182857	PsychophysicsToolbox
182.862	0.001	resp	3	182862	PsychophysicsToolbox
182.867	0.001	resp	3	182867	PsychophysicsToolbox
182.872	0.001	resp	3	182872	PsychophysicsToolbox
182.877	0.001	resp	3	182877	PsychophysicsToolbox
182.954	0.001	stim_on	4	182954	PsychophysicsToolbox
184.058	0.001	resp	3	184058	PsychophysicsToolbox
184.065	0.001	resp	3	184065	PsychophysicsToolbox
184.07	0.001	resp	3	184070	PsychophysicsToolbox
184.075	0.001	resp	3	184075	PsychophysicsToolbox
184.08	0.001	resp	3	184080	PsychophysicsToolbox
184.085	0.001	resp	3	184085	PsychophysicsToolbox
184.09	0.001	resp	3	184090	PsychophysicsToolbox
184.095	0.001	resp	3	184095	PsychophysicsToolbox
184.1	0.001	resp	3	184100	PsychophysicsToolbox
184.105	0.001	resp	3	184105	PsychophysicsToolbox
184.115	0.001	resp	3	184115	PsychophysicsToolbox
184.12	0.001	resp	3	184120	PsychophysicsToolbox
184.125	0.001	resp	3	184125	PsychophysicsToolbox
184.13	0.001	resp	3	184130	PsychophysicsToolbox
184.135	0.001	resp	3	184135	PsychophysicsToolbox
184.14	0.001	resp	3	184140	PsychophysicsToolbox
184.145	0.001	resp	3	184145	PsychophysicsToolbox
184.15	0.001	resp	3	184150	PsychophysicsToolbox
184.155	0.001	resp	3	184155	PsychophysicsToolbox
184.16	0.001	resp	3	184160	PsychophysicsToolbox
184.17	0.001	resp	3	184170	PsychophysicsToolbox
184.175	0.001	resp	3	184175	PsychophysicsToolbox
184.18	0.001	resp	3	184180	PsychophysicsToolbox
184.185	0.001	resp	3	184185	PsychophysicsToolbox
184.19	0.001	resp	3	184190	PsychophysicsToolbox
184.195	0.001	resp	3	184195	PsychophysicsToolbox
184.2	0.001	resp	3	184200	PsychophysicsToolbox
184.205	0.001	resp	3	184205	PsychophysicsToolbox
184.211	0.001	resp	3	184211	PsychophysicsToolbox
184.44	0.001	stim_on	4	184440	PsychophysicsToolbox
185.303	0.001	resp	3	185303	PsychophysicsToolbox
185.309	0.001	resp	3	185309	PsychophysicsToolbox
185.314	0.001	resp	3	185314	PsychophysicsToolbox
185.319	0.001	resp	3	185319	PsychophysicsToolbox
185.324	0.001	resp	3	185324	PsychophysicsToolbox
185.329	0.001	resp	3	185329	PsychophysicsToolbox
185.334	0.001	resp	3	185334	PsychophysicsToolbox
185.339	0.001	resp	3	185339	PsychophysicsToolbox
185.345	0.001	resp	3	185345	PsychophysicsToolbox
185.35	0.001	resp	3	185350	PsychophysicsToolbox
185.36	0.001	resp	3	185360	PsychophysicsToolbox
185.365	0.001	resp	3	185365	PsychophysicsToolbox
185.37	0.001	resp	3	185370	PsychophysicsToolbox
185.375	0.001	resp	3	185375	PsychophysicsToolbox
185.38	0.001	resp	3	185380	PsychophysicsToolbox
185.385	0.001	resp	3	185385	PsychophysicsToolbox
185.39	0.001	resp	3	185390	PsychophysicsToolbox
185.395	0.001	resp	3	185395	PsychophysicsToolbox
185.4	0.001	resp	3	185400	PsychophysicsToolbox
185.405	0.001	resp	3	185405	PsychophysicsToolbox
185.415	0.001	resp	3	185415	PsychophysicsToolbox
