onset	duration	trial_type	value	sample	StimulusPresentation
165.506	0.001	resp	3	165506	PsychophysicsToolbox
165.511	0.001	resp	3	165511	PsychophysicsToolbox
165.516	0.001	resp	3	165516	PsychophysicsToolbox
165.521	0.001	resp	3	165521	PsychophysicsToolbox
165.531	0.001	resp	3	165531	PsychophysicsToolbox
165.536	0.001	resp	3	165536	PsychophysicsToolbox
165.541	0.001	resp	3	165541	PsychophysicsToolbox
165.546	0.001	resp	3	165546	PsychophysicsToolbox
165.551	0.001	resp	3	165551	PsychophysicsToolbox
165.556	0.001	resp	3	165556	PsychophysicsToolbox
165.562	0.001	resp	3	165562	PsychophysicsToolbox
165.567	0.001	resp	3	165567	PsychophysicsToolbox
165.572	0.001	resp	3	165572	PsychophysicsToolbox
165.582	0.001	resp	3	165582	PsychophysicsToolbox
165.587	0.001	resp	3	165587	PsychophysicsToolbox
165.705	0.001	stim_on	4	165705	PsychophysicsToolbox
166.857	0.001	resp	3	166857	PsychophysicsToolbox
166.864	0.001	resp	3	166864	PsychophysicsToolbox
166.869	0.001	resp	3	166869	PsychophysicsToolbox
166.874	0.001	resp	3	166874	PsychophysicsToolbox
166.879	0.001	resp	3	166879	PsychophysicsToolbox
166.884	0.001	resp	3	166884	PsychophysicsToolbox
166.889	0.001	resp	3	166889	PsychophysicsToolbox
166.894	0.001	resp	3	166894	PsychophysicsToolbox
166.899	0.001	resp	3	166899	PsychophysicsToolbox
166.904	0.001	resp	3	166904	PsychophysicsToolbox
166.914	0.001	resp	3	166914	PsychophysicsToolbox
166.919	0.001	resp	3	166919	PsychophysicsToolbox
166.924	0.001	resp	3	166924	PsychophysicsToolbox
166.929	0.001	resp	3	166929	PsychophysicsToolbox
166.935	0.001	resp	3	166935	PsychophysicsToolbox
166.94	0.001	resp	3	166940	PsychophysicsToolbox
166.945	0.001	resp	3	166945	PsychophysicsToolbox
166.95	0.001	resp	3	166950	PsychophysicsToolbox
166.955	0.001	resp	3	166955	PsychophysicsToolbox
166.965	0.001	resp	3	166965	PsychophysicsToolbox
166.97	0.001	resp	3	166970	PsychophysicsToolbox
166.975	0.001	resp	3	166975	PsychophysicsToolbox
166.98	0.001	resp	3	166980	PsychophysicsToolbox
166.985	0.001	resp	3	166985	PsychophysicsToolbox
166.99	0.001	resp	3	166990	PsychophysicsToolbox
166.995	0.001	resp	3	166995	PsychophysicsToolbox
167.0	0.001	resp	3	167000	PsychophysicsToolbox
167.005	0.001	resp	3	167005	PsychophysicsToolbox
167.01	0.001	resp	3	167010	PsychophysicsToolbox
167.02	0.001	resp	3	167020	PsychophysicsToolbox
167.025	0.001	resp	3	167025	PsychophysicsToolbox
167.03	0.001	resp	3	167030	PsychophysicsToolbox
167.035	0.001	resp	3	167035	PsychophysicsToolbox
167.058	0.001	stim_on	4	167058	PsychophysicsToolbox
168.396	0.001	resp	3	168396	PsychophysicsToolbox
168.403	0.001	resp	3	168403	PsychophysicsToolbox
168.408	0.001	resp	3	168408	PsychophysicsToolbox
168.413	0.001	resp	3	168413	PsychophysicsToolbox
168.418	0.001	resp	3	168418	PsychophysicsToolbox
168.423	0.001	resp	3	168423	PsychophysicsToolbox
168.428	0.001	resp	3	168428	PsychophysicsToolbox
168.433	0.001	resp	3	168433	PsychophysicsToolbox
168.438	0.001	resp	3	168438	PsychophysicsToolbox
168.443	0.001	resp	3	168443	PsychophysicsToolbox
168.453	0.001	resp	3	168453	PsychophysicsToolbox
168.458	0.001	resp	3	168458	PsychophysicsToolbox
168.463	0.001	resp	3	168463	PsychophysicsToolbox
168.469	0.001	resp	3	168469	PsychophysicsToolbox
168.474	0.001	resp	3	168474	PsychophysicsToolbox
168.494	0.001	stim_on	4	168494	PsychophysicsToolbox
169.93	0.001	stim_on	4	169930	PsychophysicsToolbox
171.028	0.001	resp	3	171028	PsychophysicsToolbox
171.035	0.001	resp	3	171035	PsychophysicsToolbox
171.04	0.001	resp	3	171040	PsychophysicsToolbox
171.045	0.001	resp	3	171045	PsychophysicsToolbox
171.05	0.001	resp	3	171050	PsychophysicsToolbox
171.055	0.001	resp	3	171055	PsychophysicsToolbox
171.06	0.001	resp	3	171060	PsychophysicsToolbox
171.065	0.001	resp	3	171065	PsychophysicsToolbox
171.07	0.001	resp	3	171070	PsychophysicsToolbox
171.075	0.001	resp	3	171075	PsychophysicsToolbox
171.085	0.001	resp	3	171085	PsychophysicsToolbox
171.09	0.001	resp	3	171090	PsychophysicsToolbox
171.096	0.001	resp	3	171096	PsychophysicsToolbox
171.101	0.001	resp	3	171101	PsychophysicsToolbox
171.106	0.001	resp	3	171106	PsychophysicsToolbox
171.111	0.001	resp	3	171111	PsychophysicsToolbox
171.116	0.001	resp	3	171116	PsychophysicsToolbox
171.121	0.001	resp	3	171121	PsychophysicsToolbox
171.126	0.001	resp	3	171126	PsychophysicsToolbox
171.136	0.001	resp	3	171136	PsychophysicsToolbox
171.141	0.001	resp	3	171141	PsychophysicsToolbox
171.146	0.001	resp	3	171146	PsychophysicsToolbox
171.151	0.001	resp	3	171151	PsychophysicsToolbox
171.156	0.001	resp	3	171156	PsychophysicsToolbox
171.161	0.001	resp	3	171161	PsychophysicsToolbox
171.416	0.001	stim_on	4	171416	PsychophysicsToolbox
172.448	0.001	resp	3	172448	PsychophysicsToolbox
172.455	0.001	resp	3	172455	PsychophysicsToolbox
172.46	0.001	resp	3	172460	PsychophysicsToolbox
172.465	0.001	resp	3	172465	PsychophysicsToolbox
172.47	0.001	resp	3	172470	PsychophysicsToolbox
172.475	0.001	resp	3	172475	PsychophysicsToolbox
172.48	0.001	resp	3	172480	PsychophysicsToolbox
172.485	0.001	resp	3	172485	PsychophysicsToolbox
172.49	0.001	resp	3	172490	PsychophysicsToolbox
172.495	0.001	resp	3	172495	PsychophysicsToolbox
172.506	0.001	resp	3	172506	PsychophysicsToolbox
172.511	0.001	resp	3	172511	PsychophysicsToolbox
172.516	0.001	resp	3	172516	PsychophysicsToolbox
172.521	0.001	resp	3	172521	PsychophysicsToolbox
172.526	0.001	resp	3	172526	PsychophysicsToolbox
172.531	0.001	resp	3	172531	PsychophysicsToolbox
172.536	0.001	resp	3	172536	PsychophysicsToolbox
172.541	0.001	resp	3	172541	PsychophysicsToolbox
172.546	0.001	resp	3	172546	PsychophysicsToolbox
172.556	0.001	resp	3	172556	PsychophysicsToolbox
172.561	0.001	resp	3	172561	PsychophysicsToolbox
172.566	0.001	resp	3	172566	PsychophysicsToolbox
172.571	0.001	resp	3	172571	PsychophysicsToolbox
172.576	0.001	resp	3	172576	PsychophysicsToolbox
172.581	0.001	resp	3	172581	PsychophysicsToolbox
172.586	0.001	resp	3	172586	PsychophysicsToolbox
172.591	0.001	resp	3	172591	PsychophysicsToolbox
172.596	0.001	resp	3	172596	PsychophysicsToolbox
172.601	0.001	resp	3	172601	PsychophysicsToolbox
172.611	0.001	resp	3	172611	PsychophysicsToolbox
172.935	0.001	stim_on	4	172935	PsychophysicsToolbox
173.844	0.001	resp	3	173844	PsychophysicsToolbox
173.851	0.001	resp	3	173851	PsychophysicsToolbox
173.856	0.001	resp	3	173856	PsychophysicsToolbox
173.861	0.001	resp	3	173861	PsychophysicsToolbox
173.866	0.001	resp	3	173866	PsychophysicsToolbox
173.871	0.001	resp	3	173871	PsychophysicsToolbox
173.876	0.001	resp	3	173876	PsychophysicsToolbox
173.881	0.001	resp	3	173881	PsychophysicsToolbox
173.886	0.001	resp	3	173886	PsychophysicsToolbox
173.891	0.001	resp	3	173891	PsychophysicsToolbox
173.901	0.001	resp	3	173901	PsychophysicsToolbox
173.906	0.001	resp	3	173906	PsychophysicsToolbox
173.911	0.001	resp	3	173911	PsychophysicsToolbox
173.916	0.001	resp	3	173916	PsychophysicsToolbox
173.921	0.001	resp	3	173921	PsychophysicsToolbox
173.926	0.001	resp	3	173926	PsychophysicsToolbox
173.931	0.001	resp	3	173931	PsychophysicsToolbox
173.936	0.001	resp	3	173936	PsychophysicsToolbox
173.941	0.001	resp	3	173941	PsychophysicsToolbox
173.952	0.001	resp	3	173952	PsychophysicsToolbox
173.957	0.001	resp	3	173957	PsychophysicsToolbox
173.962	0.001	resp	3	173962	PsychophysicsToolbox
173.967	0.001	resp	3	173967	PsychophysicsToolbox
173.972	0.001	resp	3	173972	PsychophysicsToolbox
173.977	0.001	resp	3	173977	PsychophysicsToolbox
173.982	0.001	resp	3	173982	PsychophysicsToolbox
173.987	0.001	resp	3	173987	PsychophysicsToolbox
173.992	0.001	resp	3	173992	PsychophysicsToolbox
173.997	0.001	resp	3	173997	PsychophysicsToolbox
174.007	0.001	resp	3	174007	PsychophysicsToolbox
174.012	0.001	resp	3	174012	PsychophysicsToolbox
174.017	0.001	resp	3	174017	PsychophysicsToolbox
174.022	0.001	resp	3	174022	PsychophysicsToolbox
174.027	0.001	resp	3	174027	PsychophysicsToolbox
174.032	0.001	resp	3	174032	PsychophysicsToolbox
174.037	0.001	resp	3	174037	PsychophysicsToolbox
174.271	0.001	stim_on	4	174271	PsychophysicsToolbox
175.374	0.001	resp	3	175374	PsychophysicsToolbox
175.381	0.001	resp	3	175381	PsychophysicsToolbox
175.386	0.001	resp	3	175386	PsychophysicsToolbox
175.391	0.001	resp	3	175391	PsychophysicsToolbox
175.396	0.001	resp	3	175396	PsychophysicsToolbox
175.401	0.001	resp	3	175401	PsychophysicsToolbox
175.406	0.001	resp	3	175406	PsychophysicsToolbox
175.411	0.001	resp	3	175411	PsychophysicsToolbox
175.416	0.001	resp	3	175416	PsychophysicsToolbox
175.421	0.001	resp	3	175421	PsychophysicsToolbox
175.431	0.001	resp	3	175431	PsychophysicsToolbox
175.436	0.001	resp	3	175436	PsychophysicsToolbox
175.442	0.001	resp	3	175442	PsychophysicsToolbox
175.447	0.001	resp	3	175447	PsychophysicsToolbox
175.452	0.001	resp	3	175452	PsychophysicsToolbox
175.457	0.001	resp	3	175457	PsychophysicsToolbox
175.462	0.001	resp	3	175462	PsychophysicsToolbox
175.467	0.001	resp	3	175467	PsychophysicsToolbox
175.472	0.001	resp	3	175472	PsychophysicsToolbox
175.482	0.001	resp	3	175482	PsychophysicsToolbox
175.487	0.001	resp	3	175487	PsychophysicsToolbox
175.492	0.001	resp	3	175492	PsychophysicsToolbox
175.497	0.001	resp	3	175497	PsychophysicsToolbox
175.691	0.001	stim_on	4	175691	PsychophysicsToolbox
176.825	0.001	resp	3	176825	PsychophysicsToolbox
176.832	0.001	resp	3	176832	PsychophysicsToolbox
176.837	0.001	resp	3	176837	PsychophysicsToolbox
176.842	0.001	resp	3	176842	PsychophysicsToolbox
176.847	0.001	resp	3	176847	PsychophysicsToolbox
176.852	0.001	resp	3	176852	PsychophysicsToolbox
176.857	0.001	resp	3	176857	PsychophysicsToolbox
176.862	0.001	resp	3	176862	PsychophysicsToolbox
176.867	0.001	resp	3	176867	PsychophysicsToolbox
176.872	0.001	resp	3	176872	PsychophysicsToolbox
176.882	0.001	resp	3	176882	PsychophysicsToolbox
176.887	0.001	resp	3	176887	PsychophysicsToolbox
176.892	0.001	resp	3	176892	PsychophysicsToolbox
176.897	0.001	resp	3	176897	PsychophysicsToolbox
176.902	0.001	resp	3	176902	PsychophysicsToolbox
176.908	0.001	resp	3	176908	PsychophysicsToolbox
176.913	0.001	resp	3	176913	PsychophysicsToolbox
176.918	0.001	resp	3	176918	PsychophysicsToolbox
176.923	0.001	resp	3	176923	PsychophysicsToolbox
176.933	0.001	resp	3	176933	PsychophysicsToolbox
176.938	0.001	resp	3	176938	PsychophysicsToolbox
176.943	0.001	resp	3	176943	PsychophysicsToolbox
176.948	0.001	resp	3	176948	PsychophysicsToolbox
176.953	0.001	resp	3	176953	PsychophysicsToolbox
176.958	0.001	resp	3	176958	PsychophysicsToolbox
176.963	0.001	resp	3	176963	PsychophysicsToolbox
177.327	0.001	stim_on	4	177327	PsychophysicsToolbox
178.232	0.001	resp	3	178232	PsychophysicsToolbox
178.239	0.001	resp	3	178239	PsychophysicsToolbox
178.244	0.001	resp	3	178244	PsychophysicsToolbox
178.249	0.001	resp	3	178249	PsychophysicsToolbox
178.254	0.001	resp	3	178254	PsychophysicsToolbox
178.259	0.001	resp	3	178259	PsychophysicsToolbox
178.264	0.001	resp	3	178264	PsychophysicsToolbox
178.269	0.001	resp	3	178269	PsychophysicsToolbox
178.274	0.001	resp	3	178274	PsychophysicsToolbox
178.279	0.001	resp	3	178279	PsychophysicsToolbox
178.289	0.001	resp	3	178289	PsychophysicsToolbox
178.294	0.001	resp	3	178294	PsychophysicsToolbox
178.299	0.001	resp	3	178299	PsychophysicsToolbox
178.304	0.001	resp	3	178304	PsychophysicsToolbox
178.309	0.001	resp	3	178309	PsychophysicsToolbox
178.314	0.001	resp	3	178314	PsychophysicsToolbox
178.319	0.001	resp	3	178319	PsychophysicsToolbox
178.324	0.001	resp	3	178324	PsychophysicsToolbox
178.329	0.001	resp	3	178329	PsychophysicsToolbox
178.334	0.001	resp	3	178334	PsychophysicsToolbox
178.344	0.001	resp	3	178344	PsychophysicsToolbox
178.349	0.001	resp	3	178349	PsychophysicsToolbox
178.354	0.001	resp	3	178354	PsychophysicsToolbox
178.359	0.001	resp	3	178359	PsychophysicsToolbox
178.364	0.001	resp	3	178364	PsychophysicsToolbox
178.369	0.001	resp	3	178369	PsychophysicsToolbox
178.374	0.001	resp	3	178374	PsychophysicsToolbox
178.379	0.001	resp	3	178379	PsychophysicsToolbox
178.385	0.001	resp	3	178385	PsychophysicsToolbox
178.395	0.001	resp	3	178395	PsychophysicsToolbox
178.4	0.001	resp	3	178400	PsychophysicsToolbox
178.405	0.001	resp	3	178405	PsychophysicsToolbox
178.41	0.001	resp	3	178410	PsychophysicsToolbox
178.415	0.001	resp	3	178415	PsychophysicsToolbox
178.42	0.001	resp	3	178420	PsychophysicsToolbox
178.646	0.001	stim_on	4	178646	PsychophysicsToolbox
179.634	0.001	resp	3	179634	PsychophysicsToolbox
179.64	0.001	resp	3	179640	PsychophysicsToolbox
179.645	0.001	resp	3	179645	PsychophysicsToolbox
179.65	0.001	resp	3	179650	PsychophysicsToolbox
179.656	0.001	resp	3	179656	PsychophysicsToolbox
179.661	0.001	resp	3	179661	PsychophysicsToolbox
179.666	0.001	resp	3	179666	PsychophysicsToolbox
179.671	0.001	resp	3	179671	PsychophysicsToolbox
179.676	0.001	resp	3	179676	PsychophysicsToolbox
179.681	0.001	resp	3	179681	PsychophysicsToolbox
179.691	0.001	resp	3	179691	PsychophysicsToolbox
179.696	0.001	resp	3	179696	PsychophysicsToolbox
179.701	0.001	resp	3	179701	PsychophysicsToolbox
179.706	0.001	resp	3	179706	PsychophysicsToolbox
179.711	0.001	resp	3	179711	PsychophysicsToolbox
179.716	0.001	resp	3	179716	PsychophysicsToolbox
179.721	0.001	resp	3	179721	PsychophysicsToolbox
179.726	0.001	resp	3	179726	PsychophysicsToolbox
179.731	0.001	resp	3	179731	PsychophysicsToolbox
179.736	0.001	resp	3	179736	PsychophysicsToolbox
179.746	0.001	resp	3	179746	PsychophysicsToolbox
179.751	0.001	resp	3	179751	PsychophysicsToolbox
179.756	0.001	resp	3	179756	PsychophysicsToolbox
179.761	0.001	resp	3	179761	PsychophysicsToolbox
179.766	0.001	resp	3	179766	PsychophysicsToolbox
179.771	0.001	resp	3	179771	PsychophysicsToolbox
179.776	0.001	resp	3	179776	PsychophysicsToolbox
179.781	0.001	resp	3	179781	PsychophysicsToolbox
179.786	0.001	resp	3	179786	PsychophysicsToolbox
179.791	0.001	resp	3	179791	PsychophysicsToolbox
179.801	0.001	resp	3	179801	PsychophysicsToolbox
179.806	0.001	resp	3	179806	PsychophysicsToolbox
179.812	0.001	resp	3	179812	PsychophysicsToolbox
179.817	0.001	resp	3	179817	PsychophysicsToolbox
179.822	0.001	resp	3	179822	PsychophysicsToolbox
179.827	0.001	resp	3	179827	PsychophysicsToolbox
180.332	0.001	stim_on	4	180332	PsychophysicsToolbox
181.275	0.001	resp	3	181275	PsychophysicsToolbox
181.282	0.001	resp	3	181282	PsychophysicsToolbox
181.287	0.001	resp	3	181287	PsychophysicsToolbox
181.292	0.001	resp	3	181292	PsychophysicsToolbox
181.297	0.001	resp	3	181297	PsychophysicsToolbox
181.302	0.001	resp	3	181302	PsychophysicsToolbox
181.307	0.001	resp	3	181307	PsychophysicsToolbox
181.312	0.001	resp	3	181312	PsychophysicsToolbox
181.317	0.001	resp	3	181317	PsychophysicsToolbox
181.322	0.001	resp	3	181322	PsychophysicsToolbox
181.332	0.001	resp	3	181332	PsychophysicsToolbox
181.337	0.001	resp	3	181337	PsychophysicsToolbox
181.342	0.001	resp	3	181342	PsychophysicsToolbox
181.347	0.001	resp	3	181347	PsychophysicsToolbox
181.352	0.001	resp	3	181352	PsychophysicsToolbox
181.357	0.001	resp	3	181357	PsychophysicsToolbox
181.362	0.001	resp	3	181362	PsychophysicsToolbox
181.367	0.001	resp	3	181367	PsychophysicsToolbox
181.372	0.001	resp	3	181372	PsychophysicsToolbox
181.377	0.001	resp	3	181377	PsychophysicsToolbox
181.387	0.001	resp	3	181387	PsychophysicsToolbox
181.392	0.001	resp	3	181392	PsychophysicsToolbox
181.398	0.001	resp	3	181398	PsychophysicsToolbox
181.403	0.001	resp	3	181403	PsychophysicsToolbox
181.408	0.001	resp	3	181408	PsychophysicsToolbox
181.413	0.001	resp	3	181413	PsychophysicsToolbox
181.418	0.001	resp	3	181418	PsychophysicsToolbox
181.423	0.001	resp	3	181423	PsychophysicsToolbox
181.428	0.001	resp	3	181428	PsychophysicsToolbox
181.438	0.001	resp	3	181438	PsychophysicsToolbox
181.443	0.001	resp	3	181443	PsychophysicsToolbox
181.448	0.001	resp	3	181448	PsychophysicsToolbox
181.935	0.001	stim_on	4	181935	PsychophysicsToolbox
182.86	0.001	resp	3	182860	PsychophysicsToolbox
182.867	0.001	resp	3	182867	PsychophysicsToolbox
182.872	0.001	resp	3	182872	PsychophysicsToolbox
182.877	0.001	resp	3	182877	PsychophysicsToolbox
182.882	0.001	resp	3	182882	PsychophysicsToolbox
182.887	0.001	resp	3	182887	PsychophysicsToolbox
182.892	0.001	resp	3	182892	PsychophysicsToolbox
182.897	0.001	resp	3	182897	PsychophysicsToolbox
182.902	0.001	resp	3	182902	PsychophysicsToolbox
182.907	0.001	resp	3	182907	PsychophysicsToolbox
182.918	0.001	resp	3	182918	PsychophysicsToolbox
182.923	0.001	resp	3	182923	PsychophysicsToolbox
182.928	0.001	resp	3	182928	PsychophysicsToolbox
182.933	0.001	resp	3	182933	PsychophysicsToolbox
182.938	0.001	resp	3	182938	PsychophysicsToolbox
182.943	0.001	resp	3	182943	PsychophysicsToolbox
182.948	0.001	resp	3	182948	PsychophysicsToolbox
182.953	0.001	resp	3	182953	PsychophysicsToolbox
182.958	0.001	resp	3	182958	PsychophysicsToolbox
182.963	0.001	resp	3	182963	PsychophysicsToolbox
182.973	0.001	resp	3	182973	PsychophysicsToolbox
182.978	0.001	resp	3	182978	PsychophysicsToolbox
182.983	0.001	resp	3	182983	PsychophysicsToolbox
183.438	0.001	stim_on	4	183438	PsychophysicsToolbox
184.596	0.001	resp	3	184596	PsychophysicsToolbox
184.603	0.001	resp	3	184603	PsychophysicsToolbox
184.608	0.001	resp	3	184608	PsychophysicsToolbox
184.613	0.001	resp	3	184613	PsychophysicsToolbox
184.618	0.001	resp	3	184618	PsychophysicsToolbox
184.623	0.001	resp	3	184623	PsychophysicsToolbox
184.628	0.001	resp	3	184628	PsychophysicsToolbox
184.633	0.001	resp	3	184633	PsychophysicsToolbox
184.638	0.001	resp	3	184638	PsychophysicsToolbox
184.643	0.001	resp	3	184643	PsychophysicsToolbox
184.653	0.001	resp	3	184653	PsychophysicsToolbox
184.658	0.001	resp	3	184658	PsychophysicsToolbox
184.663	0.001	resp	3	184663	PsychophysicsToolbox
184.668	0.001	resp	3	184668	PsychophysicsToolbox
184.673	0.001	resp	3	184673	PsychophysicsToolbox
184.678	0.001	resp	3	184678	PsychophysicsToolbox
184.683	0.001	resp	3	184683	PsychophysicsToolbox
184.688	0.001	resp	3	184688	PsychophysicsToolbox
184.693	0.001	resp	3	184693	PsychophysicsToolbox
184.698	0.001	resp	3	184698	PsychophysicsToolbox
184.991	0.001	stim_on	4	184991	PsychophysicsToolbox
185.977	0.001	resp	3	185977	PsychophysicsToolbox
185.983	0.001	resp	3	185983	PsychophysicsToolbox
185.989	0.001	resp	3	185989	PsychophysicsToolbox
185.994	0.001	resp	3	185994	PsychophysicsToolbox
185.999	0.001	resp	3	185999	PsychophysicsToolbox
186.004	0.001	resp	3	186004	PsychophysicsToolbox
186.009	0.001	resp	3	186009	PsychophysicsToolbox
186.014	0.001	resp	3	186014	PsychophysicsToolbox
186.019	0.001	resp	3	186019	PsychophysicsToolbox
186.024	0.001	resp	3	186024	PsychophysicsToolbox
186.034	0.001	resp	3	186034	PsychophysicsToolbox
186.039	0.001	resp	3	186039	PsychophysicsToolbox
186.044	0.001	resp	3	186044	PsychophysicsToolbox
186.049	0.001	resp	3	186049	PsychophysicsToolbox
186.054	0.001	resp	3	186054	PsychophysicsToolbox
186.059	0.001	resp	3	186059	PsychophysicsToolbox
186.064	0.001	resp	3	186064	PsychophysicsToolbox
186.069	0.001	resp	3	186069	PsychophysicsToolbox
186.074	0.001	resp	3	186074	PsychophysicsToolbox
186.079	0.001	resp	3	186079	PsychophysicsToolbox
186.089	0.001	resp	3	186089	PsychophysicsToolbox
186.094	0.001	resp	3	186094	PsychophysicsToolbox
186.099	0.001	resp	3	186099	PsychophysicsToolbox
186.104	0.001	resp	3	186104	PsychophysicsToolbox
186.109	0.001	resp	3	186109	PsychophysicsToolbox
186.114	0.001	resp	3	186114	PsychophysicsToolbox
186.119	0.001	resp	3	186119	PsychophysicsToolbox
186.394	0.001	stim_on	4	186394	PsychophysicsToolbox
187.423	0.001	resp	3	187423	PsychophysicsToolbox
187.429	0.001	resp	3	187429	PsychophysicsToolbox
187.434	0.001	resp	3	187434	PsychophysicsToolbox
187.439	0.001	resp	3	187439	PsychophysicsToolbox
187.444	0.001	resp	3	187444	PsychophysicsToolbox
187.449	0.001	resp	3	187449	PsychophysicsToolbox
187.455	0.001	resp	3	187455	PsychophysicsToolbox
187.46	0.001	resp	3	187460	PsychophysicsToolbox
187.465	0.001	resp	3	187465	PsychophysicsToolbox
187.47	0.001	resp	3	187470	PsychophysicsToolbox
187.48	0.001	resp	3	187480	PsychophysicsToolbox
187.485	0.001	resp	3	187485	PsychophysicsToolbox
187.49	0.001	resp	3	187490	PsychophysicsToolbox
187.495	0.001	resp	3	187495	PsychophysicsToolbox
187.5	0.001	resp	3	187500	PsychophysicsToolbox
187.505	0.001	resp	3	187505	PsychophysicsToolbox
187.51	0.001	resp	3	187510	PsychophysicsToolbox
187.515	0.001	resp	3	187515	PsychophysicsToolbox
187.52	0.001	resp	3	187520	PsychophysicsToolbox
187.525	0.001	resp	3	187525	PsychophysicsToolbox
187.535	0.001	resp	3	187535	PsychophysicsToolbox
187.54	0.001	resp	3	187540	PsychophysicsToolbox
187.545	0.001	resp	3	187545	PsychophysicsToolbox
187.55	0.001	resp	3	187550	PsychophysicsToolbox
187.555	0.001	resp	3	187555	PsychophysicsToolbox
187.56	0.001	resp	3	187560	PsychophysicsToolbox
187.565	0.001	resp	3	187565	PsychophysicsToolbox
187.57	0.001	resp	3	187570	PsychophysicsToolbox
187.575	0.001	resp	3	187575	PsychophysicsToolbox
187.58	0.001	resp	3	187580	PsychophysicsToolbox
