onset	duration	trial_type	value	sample	StimulusPresentation
170.577	0.001	resp	3	170577	PsychophysicsToolbox
170.582	0.001	resp	3	170582	PsychophysicsToolbox
170.587	0.001	resp	3	170587	PsychophysicsToolbox
170.592	0.001	resp	3	170592	PsychophysicsToolbox
170.597	0.001	resp	3	170597	PsychophysicsToolbox
170.602	0.001	resp	3	170602	PsychophysicsToolbox
170.607	0.001	resp	3	170607	PsychophysicsToolbox
170.612	0.001	resp	3	170612	PsychophysicsToolbox
170.622	0.001	resp	3	170622	PsychophysicsToolbox
170.627	0.001	resp	3	170627	PsychophysicsToolbox
170.633	0.001	resp	3	170633	PsychophysicsToolbox
170.638	0.001	resp	3	170638	PsychophysicsToolbox
170.643	0.001	resp	3	170643	PsychophysicsToolbox
170.648	0.001	resp	3	170648	PsychophysicsToolbox
170.653	0.001	resp	3	170653	PsychophysicsToolbox
170.658	0.001	resp	3	170658	PsychophysicsToolbox
170.663	0.001	resp	3	170663	PsychophysicsToolbox
170.673	0.001	resp	3	170673	PsychophysicsToolbox
170.678	0.001	resp	3	170678	PsychophysicsToolbox
170.683	0.001	resp	3	170683	PsychophysicsToolbox
170.688	0.001	resp	3	170688	PsychophysicsToolbox
170.693	0.001	resp	3	170693	PsychophysicsToolbox
170.698	0.001	resp	3	170698	PsychophysicsToolbox
170.703	0.001	resp	3	170703	PsychophysicsToolbox
170.882	0.001	stim_on	4	170882	PsychophysicsToolbox
171.863	0.001	resp	3	171863	PsychophysicsToolbox
171.87	0.001	resp	3	171870	PsychophysicsToolbox
171.875	0.001	resp	3	171875	PsychophysicsToolbox
171.88	0.001	resp	3	171880	PsychophysicsToolbox
171.885	0.001	resp	3	171885	PsychophysicsToolbox
171.89	0.001	resp	3	171890	PsychophysicsToolbox
171.895	0.001	resp	3	171895	PsychophysicsToolbox
171.9	0.001	resp	3	171900	PsychophysicsToolbox
171.905	0.001	resp	3	171905	PsychophysicsToolbox
171.91	0.001	resp	3	171910	PsychophysicsToolbox
171.92	0.001	resp	3	171920	PsychophysicsToolbox
171.925	0.001	resp	3	171925	PsychophysicsToolbox
171.93	0.001	resp	3	171930	PsychophysicsToolbox
171.935	0.001	resp	3	171935	PsychophysicsToolbox
171.94	0.001	resp	3	171940	PsychophysicsToolbox
171.945	0.001	resp	3	171945	PsychophysicsToolbox
171.95	0.001	resp	3	171950	PsychophysicsToolbox
171.955	0.001	resp	3	171955	PsychophysicsToolbox
171.961	0.001	resp	3	171961	PsychophysicsToolbox
171.971	0.001	resp	3	171971	PsychophysicsToolbox
171.976	0.001	resp	3	171976	PsychophysicsToolbox
171.981	0.001	resp	3	171981	PsychophysicsToolbox
171.986	0.001	resp	3	171986	PsychophysicsToolbox
171.991	0.001	resp	3	171991	PsychophysicsToolbox
171.996	0.001	resp	3	171996	PsychophysicsToolbox
172.001	0.001	resp	3	172001	PsychophysicsToolbox
172.006	0.001	resp	3	172006	PsychophysicsToolbox
172.011	0.001	resp	3	172011	PsychophysicsToolbox
172.016	0.001	resp	3	172016	PsychophysicsToolbox
172.026	0.001	resp	3	172026	PsychophysicsToolbox
172.031	0.001	resp	3	172031	PsychophysicsToolbox
172.036	0.001	resp	3	172036	PsychophysicsToolbox
172.041	0.001	resp	3	172041	PsychophysicsToolbox
172.046	0.001	resp	3	172046	PsychophysicsToolbox
172.051	0.001	resp	3	172051	PsychophysicsToolbox
172.056	0.001	resp	3	172056	PsychophysicsToolbox
172.434	0.001	stim_on	4	172434	PsychophysicsToolbox
173.374	0.001	resp	3	173374	PsychophysicsToolbox
173.38	0.001	resp	3	173380	PsychophysicsToolbox
173.385	0.001	resp	3	173385	PsychophysicsToolbox
173.39	0.001	resp	3	173390	PsychophysicsToolbox
173.395	0.001	resp	3	173395	PsychophysicsToolbox
173.4	0.001	resp	3	173400	PsychophysicsToolbox
173.405	0.001	resp	3	173405	PsychophysicsToolbox
173.41	0.001	resp	3	173410	PsychophysicsToolbox
173.415	0.001	resp	3	173415	PsychophysicsToolbox
173.42	0.001	resp	3	173420	PsychophysicsToolbox
173.425	0.001	resp	3	173425	PsychophysicsToolbox
173.435	0.001	resp	3	173435	PsychophysicsToolbox
173.44	0.001	resp	3	173440	PsychophysicsToolbox
173.446	0.001	resp	3	173446	PsychophysicsToolbox
173.451	0.001	resp	3	173451	PsychophysicsToolbox
173.456	0.001	resp	3	173456	PsychophysicsToolbox
173.461	0.001	resp	3	173461	PsychophysicsToolbox
173.466	0.001	resp	3	173466	PsychophysicsToolbox
173.471	0.001	resp	3	173471	PsychophysicsToolbox
173.476	0.001	resp	3	173476	PsychophysicsToolbox
173.486	0.001	resp	3	173486	PsychophysicsToolbox
173.491	0.001	resp	3	173491	PsychophysicsToolbox
173.496	0.001	resp	3	173496	PsychophysicsToolbox
173.501	0.001	resp	3	173501	PsychophysicsToolbox
173.506	0.001	resp	3	173506	PsychophysicsToolbox
173.511	0.001	resp	3	173511	PsychophysicsToolbox
173.516	0.001	resp	3	173516	PsychophysicsToolbox
173.521	0.001	resp	3	173521	PsychophysicsToolbox
173.526	0.001	resp	3	173526	PsychophysicsToolbox
173.531	0.001	resp	3	173531	PsychophysicsToolbox
173.541	0.001	resp	3	173541	PsychophysicsToolbox
173.546	0.001	resp	3	173546	PsychophysicsToolbox
173.551	0.001	resp	3	173551	PsychophysicsToolbox
173.556	0.001	resp	3	173556	PsychophysicsToolbox
173.561	0.001	resp	3	173561	PsychophysicsToolbox
173.566	0.001	resp	3	173566	PsychophysicsToolbox
173.937	0.001	stim_on	4	173937	PsychophysicsToolbox
174.825	0.001	resp	3	174825	PsychophysicsToolbox
174.832	0.001	resp	3	174832	PsychophysicsToolbox
174.837	0.001	resp	3	174837	PsychophysicsToolbox
174.842	0.001	resp	3	174842	PsychophysicsToolbox
174.847	0.001	resp	3	174847	PsychophysicsToolbox
174.852	0.001	resp	3	174852	PsychophysicsToolbox
174.857	0.001	resp	3	174857	PsychophysicsToolbox
174.862	0.001	resp	3	174862	PsychophysicsToolbox
174.867	0.001	resp	3	174867	PsychophysicsToolbox
174.872	0.001	resp	3	174872	PsychophysicsToolbox
174.882	0.001	resp	3	174882	PsychophysicsToolbox
174.887	0.001	resp	3	174887	PsychophysicsToolbox
174.892	0.001	resp	3	174892	PsychophysicsToolbox
174.897	0.001	resp	3	174897	PsychophysicsToolbox
174.902	0.001	resp	3	174902	PsychophysicsToolbox
174.907	0.001	resp	3	174907	PsychophysicsToolbox
174.912	0.001	resp	3	174912	PsychophysicsToolbox
174.917	0.001	resp	3	174917	PsychophysicsToolbox
174.923	0.001	resp	3	174923	PsychophysicsToolbox
174.933	0.001	resp	3	174933	PsychophysicsToolbox
174.938	0.001	resp	3	174938	PsychophysicsToolbox
174.943	0.001	resp	3	174943	PsychophysicsToolbox
174.948	0.001	resp	3	174948	PsychophysicsToolbox
174.953	0.001	resp	3	174953	PsychophysicsToolbox
174.958	0.001	resp	3	174958	PsychophysicsToolbox
174.963	0.001	resp	3	174963	PsychophysicsToolbox
174.968	0.001	resp	3	174968	PsychophysicsToolbox
174.973	0.001	resp	3	174973	PsychophysicsToolbox
174.978	0.001	resp	3	174978	PsychophysicsToolbox
174.988	0.001	resp	3	174988	PsychophysicsToolbox
174.993	0.001	resp	3	174993	PsychophysicsToolbox
174.998	0.001	resp	3	174998	PsychophysicsToolbox
175.44	0.001	stim_on	4	175440	PsychophysicsToolbox
176.372	0.001	resp	3	176372	PsychophysicsToolbox
176.379	0.001	resp	3	176379	PsychophysicsToolbox
176.384	0.001	resp	3	176384	PsychophysicsToolbox
176.389	0.001	resp	3	176389	PsychophysicsToolbox
176.394	0.001	resp	3	176394	PsychophysicsToolbox
176.399	0.001	resp	3	176399	PsychophysicsToolbox
176.404	0.001	resp	3	176404	PsychophysicsToolbox
176.409	0.001	resp	3	176409	PsychophysicsToolbox
176.414	0.001	resp	3	176414	PsychophysicsToolbox
176.419	0.001	resp	3	176419	PsychophysicsToolbox
176.429	0.001	resp	3	176429	PsychophysicsToolbox
176.434	0.001	resp	3	176434	PsychophysicsToolbox
176.439	0.001	resp	3	176439	PsychophysicsToolbox
176.444	0.001	resp	3	176444	PsychophysicsToolbox
176.449	0.001	resp	3	176449	PsychophysicsToolbox
176.454	0.001	resp	3	176454	PsychophysicsToolbox
176.459	0.001	resp	3	176459	PsychophysicsToolbox
176.464	0.001	resp	3	176464	PsychophysicsToolbox
176.469	0.001	resp	3	176469	PsychophysicsToolbox
176.474	0.001	resp	3	176474	PsychophysicsToolbox
176.484	0.001	resp	3	176484	PsychophysicsToolbox
176.489	0.001	resp	3	176489	PsychophysicsToolbox
176.494	0.001	resp	3	176494	PsychophysicsToolbox
176.499	0.001	resp	3	176499	PsychophysicsToolbox
176.504	0.001	resp	3	176504	PsychophysicsToolbox
176.509	0.001	resp	3	176509	PsychophysicsToolbox
176.514	0.001	resp	3	176514	PsychophysicsToolbox
176.52	0.001	resp	3	176520	PsychophysicsToolbox
176.525	0.001	resp	3	176525	PsychophysicsToolbox
177.026	0.001	stim_on	4	177026	PsychophysicsToolbox
178.036	0.001	resp	3	178036	PsychophysicsToolbox
178.042	0.001	resp	3	178042	PsychophysicsToolbox
178.047	0.001	resp	3	178047	PsychophysicsToolbox
178.052	0.001	resp	3	178052	PsychophysicsToolbox
178.057	0.001	resp	3	178057	PsychophysicsToolbox
178.062	0.001	resp	3	178062	PsychophysicsToolbox
178.067	0.001	resp	3	178067	PsychophysicsToolbox
178.072	0.001	resp	3	178072	PsychophysicsToolbox
178.077	0.001	resp	3	178077	PsychophysicsToolbox
178.083	0.001	resp	3	178083	PsychophysicsToolbox
178.093	0.001	resp	3	178093	PsychophysicsToolbox
178.098	0.001	resp	3	178098	PsychophysicsToolbox
178.103	0.001	resp	3	178103	PsychophysicsToolbox
178.108	0.001	resp	3	178108	PsychophysicsToolbox
178.113	0.001	resp	3	178113	PsychophysicsToolbox
178.118	0.001	resp	3	178118	PsychophysicsToolbox
178.123	0.001	resp	3	178123	PsychophysicsToolbox
178.128	0.001	resp	3	178128	PsychophysicsToolbox
178.133	0.001	resp	3	178133	PsychophysicsToolbox
178.138	0.001	resp	3	178138	PsychophysicsToolbox
178.148	0.001	resp	3	178148	PsychophysicsToolbox
178.153	0.001	resp	3	178153	PsychophysicsToolbox
178.158	0.001	resp	3	178158	PsychophysicsToolbox
178.163	0.001	resp	3	178163	PsychophysicsToolbox
178.168	0.001	resp	3	178168	PsychophysicsToolbox
178.646	0.001	stim_on	4	178646	PsychophysicsToolbox
179.62	0.001	resp	3	179620	PsychophysicsToolbox
179.627	0.001	resp	3	179627	PsychophysicsToolbox
179.632	0.001	resp	3	179632	PsychophysicsToolbox
179.637	0.001	resp	3	179637	PsychophysicsToolbox
179.642	0.001	resp	3	179642	PsychophysicsToolbox
179.647	0.001	resp	3	179647	PsychophysicsToolbox
179.652	0.001	resp	3	179652	PsychophysicsToolbox
179.657	0.001	resp	3	179657	PsychophysicsToolbox
179.662	0.001	resp	3	179662	PsychophysicsToolbox
179.667	0.001	resp	3	179667	PsychophysicsToolbox
179.677	0.001	resp	3	179677	PsychophysicsToolbox
179.682	0.001	resp	3	179682	PsychophysicsToolbox
179.687	0.001	resp	3	179687	PsychophysicsToolbox
179.692	0.001	resp	3	179692	PsychophysicsToolbox
179.698	0.001	resp	3	179698	PsychophysicsToolbox
179.703	0.001	resp	3	179703	PsychophysicsToolbox
179.708	0.001	resp	3	179708	PsychophysicsToolbox
179.713	0.001	resp	3	179713	PsychophysicsToolbox
179.718	0.001	resp	3	179718	PsychophysicsToolbox
179.728	0.001	resp	3	179728	PsychophysicsToolbox
179.733	0.001	resp	3	179733	PsychophysicsToolbox
179.738	0.001	resp	3	179738	PsychophysicsToolbox
179.743	0.001	resp	3	179743	PsychophysicsToolbox
180.099	0.001	stim_on	4	180099	PsychophysicsToolbox
181.119	0.001	resp	3	181119	PsychophysicsToolbox
181.126	0.001	resp	3	181126	PsychophysicsToolbox
181.131	0.001	resp	3	181131	PsychophysicsToolbox
181.136	0.001	resp	3	181136	PsychophysicsToolbox
181.141	0.001	resp	3	181141	PsychophysicsToolbox
181.146	0.001	resp	3	181146	PsychophysicsToolbox
181.151	0.001	resp	3	181151	PsychophysicsToolbox
181.156	0.001	resp	3	181156	PsychophysicsToolbox
181.161	0.001	resp	3	181161	PsychophysicsToolbox
181.166	0.001	resp	3	181166	PsychophysicsToolbox
181.176	0.001	resp	3	181176	PsychophysicsToolbox
181.181	0.001	resp	3	181181	PsychophysicsToolbox
181.186	0.001	resp	3	181186	PsychophysicsToolbox
181.191	0.001	resp	3	181191	PsychophysicsToolbox
181.196	0.001	resp	3	181196	PsychophysicsToolbox
181.201	0.001	resp	3	181201	PsychophysicsToolbox
181.206	0.001	resp	3	181206	PsychophysicsToolbox
181.211	0.001	resp	3	181211	PsychophysicsToolbox
181.216	0.001	resp	3	181216	PsychophysicsToolbox
181.221	0.001	resp	3	181221	PsychophysicsToolbox
181.231	0.001	resp	3	181231	PsychophysicsToolbox
181.236	0.001	resp	3	181236	PsychophysicsToolbox
181.241	0.001	resp	3	181241	PsychophysicsToolbox
181.246	0.001	resp	3	181246	PsychophysicsToolbox
181.251	0.001	resp	3	181251	PsychophysicsToolbox
181.256	0.001	resp	3	181256	PsychophysicsToolbox
181.261	0.001	resp	3	181261	PsychophysicsToolbox
181.266	0.001	resp	3	181266	PsychophysicsToolbox
181.271	0.001	resp	3	181271	PsychophysicsToolbox
181.282	0.001	resp	3	181282	PsychophysicsToolbox
181.287	0.001	resp	3	181287	PsychophysicsToolbox
181.292	0.001	resp	3	181292	PsychophysicsToolbox
181.297	0.001	resp	3	181297	PsychophysicsToolbox
181.302	0.001	resp	3	181302	PsychophysicsToolbox
181.307	0.001	resp	3	181307	PsychophysicsToolbox
181.312	0.001	resp	3	181312	PsychophysicsToolbox
181.317	0.001	resp	3	181317	PsychophysicsToolbox
181.322	0.001	resp	3	181322	PsychophysicsToolbox
181.327	0.001	resp	3	181327	PsychophysicsToolbox
181.337	0.001	resp	3	181337	PsychophysicsToolbox
181.342	0.001	resp	3	181342	PsychophysicsToolbox
181.347	0.001	resp	3	181347	PsychophysicsToolbox
181.352	0.001	resp	3	181352	PsychophysicsToolbox
181.357	0.001	resp	3	181357	PsychophysicsToolbox
181.362	0.001	resp	3	181362	PsychophysicsToolbox
181.367	0.001	resp	3	181367	PsychophysicsToolbox
181.372	0.001	resp	3	181372	PsychophysicsToolbox
181.377	0.001	resp	3	181377	PsychophysicsToolbox
181.382	0.001	resp	3	181382	PsychophysicsToolbox
181.685	0.001	stim_on	4	181685	PsychophysicsToolbox
182.625	0.001	resp	3	182625	PsychophysicsToolbox
182.631	0.001	resp	3	182631	PsychophysicsToolbox
182.636	0.001	resp	3	182636	PsychophysicsToolbox
182.641	0.001	resp	3	182641	PsychophysicsToolbox
182.646	0.001	resp	3	182646	PsychophysicsToolbox
182.651	0.001	resp	3	182651	PsychophysicsToolbox
182.656	0.001	resp	3	182656	PsychophysicsToolbox
182.662	0.001	resp	3	182662	PsychophysicsToolbox
182.667	0.001	resp	3	182667	PsychophysicsToolbox
182.672	0.001	resp	3	182672	PsychophysicsToolbox
182.682	0.001	resp	3	182682	PsychophysicsToolbox
182.687	0.001	resp	3	182687	PsychophysicsToolbox
182.692	0.001	resp	3	182692	PsychophysicsToolbox
182.697	0.001	resp	3	182697	PsychophysicsToolbox
182.702	0.001	resp	3	182702	PsychophysicsToolbox
182.707	0.001	resp	3	182707	PsychophysicsToolbox
182.712	0.001	resp	3	182712	PsychophysicsToolbox
182.717	0.001	resp	3	182717	PsychophysicsToolbox
182.722	0.001	resp	3	182722	PsychophysicsToolbox
182.727	0.001	resp	3	182727	PsychophysicsToolbox
182.737	0.001	resp	3	182737	PsychophysicsToolbox
182.742	0.001	resp	3	182742	PsychophysicsToolbox
182.747	0.001	resp	3	182747	PsychophysicsToolbox
182.752	0.001	resp	3	182752	PsychophysicsToolbox
182.757	0.001	resp	3	182757	PsychophysicsToolbox
182.762	0.001	resp	3	182762	PsychophysicsToolbox
182.767	0.001	resp	3	182767	PsychophysicsToolbox
182.772	0.001	resp	3	182772	PsychophysicsToolbox
182.777	0.001	resp	3	182777	PsychophysicsToolbox
182.782	0.001	resp	3	182782	PsychophysicsToolbox
182.792	0.001	resp	3	182792	PsychophysicsToolbox
182.797	0.001	resp	3	182797	PsychophysicsToolbox
182.802	0.001	resp	3	182802	PsychophysicsToolbox
182.808	0.001	resp	3	182808	PsychophysicsToolbox
182.813	0.001	resp	3	182813	PsychophysicsToolbox
182.818	0.001	resp	3	182818	PsychophysicsToolbox
182.823	0.001	resp	3	182823	PsychophysicsToolbox
183.171	0.001	stim_on	4	183171	PsychophysicsToolbox
184.076	0.001	resp	3	184076	PsychophysicsToolbox
184.083	0.001	resp	3	184083	PsychophysicsToolbox
184.088	0.001	resp	3	184088	PsychophysicsToolbox
184.093	0.001	resp	3	184093	PsychophysicsToolbox
184.098	0.001	resp	3	184098	PsychophysicsToolbox
184.103	0.001	resp	3	184103	PsychophysicsToolbox
184.108	0.001	resp	3	184108	PsychophysicsToolbox
184.113	0.001	resp	3	184113	PsychophysicsToolbox
184.118	0.001	resp	3	184118	PsychophysicsToolbox
184.123	0.001	resp	3	184123	PsychophysicsToolbox
184.133	0.001	resp	3	184133	PsychophysicsToolbox
184.138	0.001	resp	3	184138	PsychophysicsToolbox
184.143	0.001	resp	3	184143	PsychophysicsToolbox
184.148	0.001	resp	3	184148	PsychophysicsToolbox
184.153	0.001	resp	3	184153	PsychophysicsToolbox
184.158	0.001	resp	3	184158	PsychophysicsToolbox
184.164	0.001	resp	3	184164	PsychophysicsToolbox
184.169	0.001	resp	3	184169	PsychophysicsToolbox
184.174	0.001	resp	3	184174	PsychophysicsToolbox
184.184	0.001	resp	3	184184	PsychophysicsToolbox
184.189	0.001	resp	3	184189	PsychophysicsToolbox
184.194	0.001	resp	3	184194	PsychophysicsToolbox
184.199	0.001	resp	3	184199	PsychophysicsToolbox
184.204	0.001	resp	3	184204	PsychophysicsToolbox
184.209	0.001	resp	3	184209	PsychophysicsToolbox
184.214	0.001	resp	3	184214	PsychophysicsToolbox
184.219	0.001	resp	3	184219	PsychophysicsToolbox
184.224	0.001	resp	3	184224	PsychophysicsToolbox
184.229	0.001	resp	3	184229	PsychophysicsToolbox
184.239	0.001	resp	3	184239	PsychophysicsToolbox
184.244	0.001	resp	3	184244	PsychophysicsToolbox
184.249	0.001	resp	3	184249	PsychophysicsToolbox
184.254	0.001	resp	3	184254	PsychophysicsToolbox
184.259	0.001	resp	3	184259	PsychophysicsToolbox
184.264	0.001	resp	3	184264	PsychophysicsToolbox
184.269	0.001	resp	3	184269	PsychophysicsToolbox
184.274	0.001	resp	3	184274	PsychophysicsToolbox
184.279	0.001	resp	3	184279	PsychophysicsToolbox
184.284	0.001	resp	3	184284	PsychophysicsToolbox
184.824	0.001	stim_on	4	184824	PsychophysicsToolbox
185.632	0.001	resp	3	185632	PsychophysicsToolbox
185.638	0.001	resp	3	185638	PsychophysicsToolbox
185.643	0.001	resp	3	185643	PsychophysicsToolbox
185.648	0.001	resp	3	185648	PsychophysicsToolbox
185.653	0.001	resp	3	185653	PsychophysicsToolbox
185.658	0.001	resp	3	185658	PsychophysicsToolbox
185.663	0.001	resp	3	185663	PsychophysicsToolbox
185.669	0.001	resp	3	185669	PsychophysicsToolbox
185.674	0.001	resp	3	185674	PsychophysicsToolbox
185.679	0.001	resp	3	185679	PsychophysicsToolbox
185.689	0.001	resp	3	185689	PsychophysicsToolbox
185.694	0.001	resp	3	185694	PsychophysicsToolbox
185.699	0.001	resp	3	185699	PsychophysicsToolbox
185.704	0.001	resp	3	185704	PsychophysicsToolbox
185.709	0.001	resp	3	185709	PsychophysicsToolbox
185.714	0.001	resp	3	185714	PsychophysicsToolbox
185.719	0.001	resp	3	185719	PsychophysicsToolbox
185.724	0.001	resp	3	185724	PsychophysicsToolbox
185.729	0.001	resp	3	185729	PsychophysicsToolbox
185.734	0.001	resp	3	185734	PsychophysicsToolbox
185.744	0.001	resp	3	185744	PsychophysicsToolbox
185.749	0.001	resp	3	185749	PsychophysicsToolbox
185.754	0.001	resp	3	185754	PsychophysicsToolbox
185.759	0.001	resp	3	185759	PsychophysicsToolbox
185.764	0.001	resp	3	185764	PsychophysicsToolbox
185.769	0.001	resp	3	185769	PsychophysicsToolbox
185.774	0.001	resp	3	185774	PsychophysicsToolbox
185.779	0.001	resp	3	185779	PsychophysicsToolbox
185.784	0.001	resp	3	185784	PsychophysicsToolbox
185.789	0.001	resp	3	185789	PsychophysicsToolbox
185.799	0.001	resp	3	185799	PsychophysicsToolbox
185.804	0.001	resp	3	185804	PsychophysicsToolbox
185.809	0.001	resp	3	185809	PsychophysicsToolbox
185.814	0.001	resp	3	185814	PsychophysicsToolbox
185.82	0.001	resp	3	185820	PsychophysicsToolbox
185.825	0.001	resp	3	185825	PsychophysicsToolbox
185.83	0.001	resp	3	185830	PsychophysicsToolbox
185.835	0.001	resp	3	185835	PsychophysicsToolbox
185.84	0.001	resp	3	185840	PsychophysicsToolbox
185.85	0.001	resp	3	185850	PsychophysicsToolbox
185.855	0.001	resp	3	185855	PsychophysicsToolbox
185.86	0.001	resp	3	185860	PsychophysicsToolbox
186.477	0.001	stim_on	4	186477	PsychophysicsToolbox
187.377	0.001	resp	3	187377	PsychophysicsToolbox
187.383	0.001	resp	3	187383	PsychophysicsToolbox
187.388	0.001	resp	3	187388	PsychophysicsToolbox
187.393	0.001	resp	3	187393	PsychophysicsToolbox
187.399	0.001	resp	3	187399	PsychophysicsToolbox
187.404	0.001	resp	3	187404	PsychophysicsToolbox
187.409	0.001	resp	3	187409	PsychophysicsToolbox
187.414	0.001	resp	3	187414	PsychophysicsToolbox
187.419	0.001	resp	3	187419	PsychophysicsToolbox
187.424	0.001	resp	3	187424	PsychophysicsToolbox
187.434	0.001	resp	3	187434	PsychophysicsToolbox
187.439	0.001	resp	3	187439	PsychophysicsToolbox
187.444	0.001	resp	3	187444	PsychophysicsToolbox
187.449	0.001	resp	3	187449	PsychophysicsToolbox
187.454	0.001	resp	3	187454	PsychophysicsToolbox
187.459	0.001	resp	3	187459	PsychophysicsToolbox
187.464	0.001	resp	3	187464	PsychophysicsToolbox
187.469	0.001	resp	3	187469	PsychophysicsToolbox
187.474	0.001	resp	3	187474	PsychophysicsToolbox
187.479	0.001	resp	3	187479	PsychophysicsToolbox
187.489	0.001	resp	3	187489	PsychophysicsToolbox
187.494	0.001	resp	3	187494	PsychophysicsToolbox
187.499	0.001	resp	3	187499	PsychophysicsToolbox
187.504	0.001	resp	3	187504	PsychophysicsToolbox
187.509	0.001	resp	3	187509	PsychophysicsToolbox
187.514	0.001	resp	3	187514	PsychophysicsToolbox
187.519	0.001	resp	3	187519	PsychophysicsToolbox
187.524	0.001	resp	3	187524	PsychophysicsToolbox
187.529	0.001	resp	3	187529	PsychophysicsToolbox
187.534	0.001	resp	3	187534	PsychophysicsToolbox
187.544	0.001	resp	3	187544	PsychophysicsToolbox
187.55	0.001	resp	3	187550	PsychophysicsToolbox
187.555	0.001	resp	3	187555	PsychophysicsToolbox
187.56	0.001	resp	3	187560	PsychophysicsToolbox
187.565	0.001	resp	3	187565	PsychophysicsToolbox
187.57	0.001	resp	3	187570	PsychophysicsToolbox
187.575	0.001	resp	3	187575	PsychophysicsToolbox
187.58	0.001	resp	3	187580	PsychophysicsToolbox
