onset	duration	trial_type	value	sample	StimulusPresentation
172.15	0.001	resp	3	172150	PsychophysicsToolbox
172.155	0.001	resp	3	172155	PsychophysicsToolbox
172.16	0.001	resp	3	172160	PsychophysicsToolbox
172.165	0.001	resp	3	172165	PsychophysicsToolbox
172.171	0.001	resp	3	172171	PsychophysicsToolbox
172.181	0.001	resp	3	172181	PsychophysicsToolbox
172.186	0.001	resp	3	172186	PsychophysicsToolbox
172.191	0.001	resp	3	172191	PsychophysicsToolbox
172.196	0.001	resp	3	172196	PsychophysicsToolbox
172.201	0.001	resp	3	172201	PsychophysicsToolbox
172.206	0.001	resp	3	172206	PsychophysicsToolbox
172.211	0.001	resp	3	172211	PsychophysicsToolbox
172.216	0.001	resp	3	172216	PsychophysicsToolbox
172.221	0.001	resp	3	172221	PsychophysicsToolbox
172.226	0.001	resp	3	172226	PsychophysicsToolbox
172.236	0.001	resp	3	172236	PsychophysicsToolbox
172.241	0.001	resp	3	172241	PsychophysicsToolbox
172.246	0.001	resp	3	172246	PsychophysicsToolbox
172.251	0.001	resp	3	172251	PsychophysicsToolbox
172.256	0.001	resp	3	172256	PsychophysicsToolbox
172.261	0.001	resp	3	172261	PsychophysicsToolbox
172.266	0.001	resp	3	172266	PsychophysicsToolbox
172.271	0.001	resp	3	172271	PsychophysicsToolbox
172.276	0.001	resp	3	172276	PsychophysicsToolbox
172.281	0.001	resp	3	172281	PsychophysicsToolbox
172.291	0.001	resp	3	172291	PsychophysicsToolbox
172.296	0.001	resp	3	172296	PsychophysicsToolbox
172.301	0.001	resp	3	172301	PsychophysicsToolbox
172.306	0.001	resp	3	172306	PsychophysicsToolbox
172.835	0.001	stim_on	4	172835	PsychophysicsToolbox
173.759	0.001	resp	3	173759	PsychophysicsToolbox
173.766	0.001	resp	3	173766	PsychophysicsToolbox
173.771	0.001	resp	3	173771	PsychophysicsToolbox
173.776	0.001	resp	3	173776	PsychophysicsToolbox
173.781	0.001	resp	3	173781	PsychophysicsToolbox
173.786	0.001	resp	3	173786	PsychophysicsToolbox
173.791	0.001	resp	3	173791	PsychophysicsToolbox
173.796	0.001	resp	3	173796	PsychophysicsToolbox
173.801	0.001	resp	3	173801	PsychophysicsToolbox
173.806	0.001	resp	3	173806	PsychophysicsToolbox
173.817	0.001	resp	3	173817	PsychophysicsToolbox
173.822	0.001	resp	3	173822	PsychophysicsToolbox
173.827	0.001	resp	3	173827	PsychophysicsToolbox
173.832	0.001	resp	3	173832	PsychophysicsToolbox
173.837	0.001	resp	3	173837	PsychophysicsToolbox
173.842	0.001	resp	3	173842	PsychophysicsToolbox
173.847	0.001	resp	3	173847	PsychophysicsToolbox
173.852	0.001	resp	3	173852	PsychophysicsToolbox
173.857	0.001	resp	3	173857	PsychophysicsToolbox
173.867	0.001	resp	3	173867	PsychophysicsToolbox
173.872	0.001	resp	3	173872	PsychophysicsToolbox
173.877	0.001	resp	3	173877	PsychophysicsToolbox
173.882	0.001	resp	3	173882	PsychophysicsToolbox
173.887	0.001	resp	3	173887	PsychophysicsToolbox
173.892	0.001	resp	3	173892	PsychophysicsToolbox
173.897	0.001	resp	3	173897	PsychophysicsToolbox
173.902	0.001	resp	3	173902	PsychophysicsToolbox
173.907	0.001	resp	3	173907	PsychophysicsToolbox
173.912	0.001	resp	3	173912	PsychophysicsToolbox
173.922	0.001	resp	3	173922	PsychophysicsToolbox
173.927	0.001	resp	3	173927	PsychophysicsToolbox
173.932	0.001	resp	3	173932	PsychophysicsToolbox
174.338	0.001	stim_on	4	174338	PsychophysicsToolbox
175.401	0.001	resp	3	175401	PsychophysicsToolbox
175.408	0.001	resp	3	175408	PsychophysicsToolbox
175.413	0.001	resp	3	175413	PsychophysicsToolbox
175.418	0.001	resp	3	175418	PsychophysicsToolbox
175.423	0.001	resp	3	175423	PsychophysicsToolbox
175.428	0.001	resp	3	175428	PsychophysicsToolbox
175.433	0.001	resp	3	175433	PsychophysicsToolbox
175.438	0.001	resp	3	175438	PsychophysicsToolbox
175.443	0.001	resp	3	175443	PsychophysicsToolbox
175.448	0.001	resp	3	175448	PsychophysicsToolbox
175.458	0.001	resp	3	175458	PsychophysicsToolbox
175.463	0.001	resp	3	175463	PsychophysicsToolbox
175.468	0.001	resp	3	175468	PsychophysicsToolbox
175.473	0.001	resp	3	175473	PsychophysicsToolbox
175.478	0.001	resp	3	175478	PsychophysicsToolbox
175.483	0.001	resp	3	175483	PsychophysicsToolbox
175.488	0.001	resp	3	175488	PsychophysicsToolbox
175.493	0.001	resp	3	175493	PsychophysicsToolbox
175.498	0.001	resp	3	175498	PsychophysicsToolbox
175.503	0.001	resp	3	175503	PsychophysicsToolbox
175.513	0.001	resp	3	175513	PsychophysicsToolbox
175.518	0.001	resp	3	175518	PsychophysicsToolbox
175.523	0.001	resp	3	175523	PsychophysicsToolbox
175.528	0.001	resp	3	175528	PsychophysicsToolbox
175.974	0.001	stim_on	4	175974	PsychophysicsToolbox
176.944	0.001	resp	3	176944	PsychophysicsToolbox
176.95	0.001	resp	3	176950	PsychophysicsToolbox
176.955	0.001	resp	3	176955	PsychophysicsToolbox
176.96	0.001	resp	3	176960	PsychophysicsToolbox
176.966	0.001	resp	3	176966	PsychophysicsToolbox
176.971	0.001	resp	3	176971	PsychophysicsToolbox
176.976	0.001	resp	3	176976	PsychophysicsToolbox
176.981	0.001	resp	3	176981	PsychophysicsToolbox
176.986	0.001	resp	3	176986	PsychophysicsToolbox
176.991	0.001	resp	3	176991	PsychophysicsToolbox
177.001	0.001	resp	3	177001	PsychophysicsToolbox
177.006	0.001	resp	3	177006	PsychophysicsToolbox
177.011	0.001	resp	3	177011	PsychophysicsToolbox
177.016	0.001	resp	3	177016	PsychophysicsToolbox
177.021	0.001	resp	3	177021	PsychophysicsToolbox
177.026	0.001	resp	3	177026	PsychophysicsToolbox
177.031	0.001	resp	3	177031	PsychophysicsToolbox
177.036	0.001	resp	3	177036	PsychophysicsToolbox
177.041	0.001	resp	3	177041	PsychophysicsToolbox
177.046	0.001	resp	3	177046	PsychophysicsToolbox
177.056	0.001	resp	3	177056	PsychophysicsToolbox
177.061	0.001	resp	3	177061	PsychophysicsToolbox
177.066	0.001	resp	3	177066	PsychophysicsToolbox
177.071	0.001	resp	3	177071	PsychophysicsToolbox
177.076	0.001	resp	3	177076	PsychophysicsToolbox
177.081	0.001	resp	3	177081	PsychophysicsToolbox
177.377	0.001	stim_on	4	177377	PsychophysicsToolbox
178.526	0.001	resp	3	178526	PsychophysicsToolbox
178.533	0.001	resp	3	178533	PsychophysicsToolbox
178.538	0.001	resp	3	178538	PsychophysicsToolbox
178.543	0.001	resp	3	178543	PsychophysicsToolbox
178.548	0.001	resp	3	178548	PsychophysicsToolbox
178.553	0.001	resp	3	178553	PsychophysicsToolbox
178.558	0.001	resp	3	178558	PsychophysicsToolbox
178.563	0.001	resp	3	178563	PsychophysicsToolbox
178.568	0.001	resp	3	178568	PsychophysicsToolbox
178.573	0.001	resp	3	178573	PsychophysicsToolbox
178.583	0.001	resp	3	178583	PsychophysicsToolbox
178.588	0.001	resp	3	178588	PsychophysicsToolbox
178.593	0.001	resp	3	178593	PsychophysicsToolbox
178.598	0.001	resp	3	178598	PsychophysicsToolbox
178.603	0.001	resp	3	178603	PsychophysicsToolbox
178.608	0.001	resp	3	178608	PsychophysicsToolbox
178.613	0.001	resp	3	178613	PsychophysicsToolbox
178.618	0.001	resp	3	178618	PsychophysicsToolbox
178.623	0.001	resp	3	178623	PsychophysicsToolbox
178.628	0.001	resp	3	178628	PsychophysicsToolbox
178.638	0.001	resp	3	178638	PsychophysicsToolbox
178.644	0.001	resp	3	178644	PsychophysicsToolbox
178.649	0.001	resp	3	178649	PsychophysicsToolbox
178.654	0.001	resp	3	178654	PsychophysicsToolbox
178.659	0.001	resp	3	178659	PsychophysicsToolbox
178.664	0.001	resp	3	178664	PsychophysicsToolbox
178.669	0.001	resp	3	178669	PsychophysicsToolbox
178.674	0.001	resp	3	178674	PsychophysicsToolbox
178.679	0.001	resp	3	178679	PsychophysicsToolbox
178.689	0.001	resp	3	178689	PsychophysicsToolbox
178.694	0.001	resp	3	178694	PsychophysicsToolbox
178.699	0.001	resp	3	178699	PsychophysicsToolbox
178.896	0.001	stim_on	4	178896	PsychophysicsToolbox
179.883	0.001	resp	3	179883	PsychophysicsToolbox
179.889	0.001	resp	3	179889	PsychophysicsToolbox
179.894	0.001	resp	3	179894	PsychophysicsToolbox
179.9	0.001	resp	3	179900	PsychophysicsToolbox
179.905	0.001	resp	3	179905	PsychophysicsToolbox
179.91	0.001	resp	3	179910	PsychophysicsToolbox
179.915	0.001	resp	3	179915	PsychophysicsToolbox
179.92	0.001	resp	3	179920	PsychophysicsToolbox
179.925	0.001	resp	3	179925	PsychophysicsToolbox
179.93	0.001	resp	3	179930	PsychophysicsToolbox
179.94	0.001	resp	3	179940	PsychophysicsToolbox
179.945	0.001	resp	3	179945	PsychophysicsToolbox
179.95	0.001	resp	3	179950	PsychophysicsToolbox
179.955	0.001	resp	3	179955	PsychophysicsToolbox
179.96	0.001	resp	3	179960	PsychophysicsToolbox
179.965	0.001	resp	3	179965	PsychophysicsToolbox
179.97	0.001	resp	3	179970	PsychophysicsToolbox
179.975	0.001	resp	3	179975	PsychophysicsToolbox
179.98	0.001	resp	3	179980	PsychophysicsToolbox
179.985	0.001	resp	3	179985	PsychophysicsToolbox
179.995	0.001	resp	3	179995	PsychophysicsToolbox
180.0	0.001	resp	3	180000	PsychophysicsToolbox
180.005	0.001	resp	3	180005	PsychophysicsToolbox
180.01	0.001	resp	3	180010	PsychophysicsToolbox
180.015	0.001	resp	3	180015	PsychophysicsToolbox
180.02	0.001	resp	3	180020	PsychophysicsToolbox
180.025	0.001	resp	3	180025	PsychophysicsToolbox
180.03	0.001	resp	3	180030	PsychophysicsToolbox
180.035	0.001	resp	3	180035	PsychophysicsToolbox
180.04	0.001	resp	3	180040	PsychophysicsToolbox
180.051	0.001	resp	3	180051	PsychophysicsToolbox
180.056	0.001	resp	3	180056	PsychophysicsToolbox
180.061	0.001	resp	3	180061	PsychophysicsToolbox
180.066	0.001	resp	3	180066	PsychophysicsToolbox
180.071	0.001	resp	3	180071	PsychophysicsToolbox
180.076	0.001	resp	3	180076	PsychophysicsToolbox
180.081	0.001	resp	3	180081	PsychophysicsToolbox
180.086	0.001	resp	3	180086	PsychophysicsToolbox
180.091	0.001	resp	3	180091	PsychophysicsToolbox
180.566	0.001	stim_on	4	180566	PsychophysicsToolbox
181.452	0.001	resp	3	181452	PsychophysicsToolbox
181.459	0.001	resp	3	181459	PsychophysicsToolbox
181.464	0.001	resp	3	181464	PsychophysicsToolbox
181.469	0.001	resp	3	181469	PsychophysicsToolbox
181.474	0.001	resp	3	181474	PsychophysicsToolbox
181.479	0.001	resp	3	181479	PsychophysicsToolbox
181.484	0.001	resp	3	181484	PsychophysicsToolbox
181.489	0.001	resp	3	181489	PsychophysicsToolbox
181.494	0.001	resp	3	181494	PsychophysicsToolbox
181.499	0.001	resp	3	181499	PsychophysicsToolbox
181.509	0.001	resp	3	181509	PsychophysicsToolbox
181.514	0.001	resp	3	181514	PsychophysicsToolbox
181.519	0.001	resp	3	181519	PsychophysicsToolbox
181.524	0.001	resp	3	181524	PsychophysicsToolbox
181.529	0.001	resp	3	181529	PsychophysicsToolbox
181.534	0.001	resp	3	181534	PsychophysicsToolbox
181.539	0.001	resp	3	181539	PsychophysicsToolbox
181.544	0.001	resp	3	181544	PsychophysicsToolbox
181.549	0.001	resp	3	181549	PsychophysicsToolbox
181.554	0.001	resp	3	181554	PsychophysicsToolbox
181.564	0.001	resp	3	181564	PsychophysicsToolbox
181.569	0.001	resp	3	181569	PsychophysicsToolbox
181.574	0.001	resp	3	181574	PsychophysicsToolbox
181.579	0.001	resp	3	181579	PsychophysicsToolbox
181.584	0.001	resp	3	181584	PsychophysicsToolbox
181.589	0.001	resp	3	181589	PsychophysicsToolbox
181.594	0.001	resp	3	181594	PsychophysicsToolbox
181.599	0.001	resp	3	181599	PsychophysicsToolbox
181.605	0.001	resp	3	181605	PsychophysicsToolbox
181.615	0.001	resp	3	181615	PsychophysicsToolbox
181.62	0.001	resp	3	181620	PsychophysicsToolbox
181.625	0.001	resp	3	181625	PsychophysicsToolbox
181.63	0.001	resp	3	181630	PsychophysicsToolbox
181.635	0.001	resp	3	181635	PsychophysicsToolbox
182.119	0.001	stim_on	4	182119	PsychophysicsToolbox
182.97	0.001	resp	3	182970	PsychophysicsToolbox
182.977	0.001	resp	3	182977	PsychophysicsToolbox
182.982	0.001	resp	3	182982	PsychophysicsToolbox
182.987	0.001	resp	3	182987	PsychophysicsToolbox
182.992	0.001	resp	3	182992	PsychophysicsToolbox
182.997	0.001	resp	3	182997	PsychophysicsToolbox
183.002	0.001	resp	3	183002	PsychophysicsToolbox
183.007	0.001	resp	3	183007	PsychophysicsToolbox
183.012	0.001	resp	3	183012	PsychophysicsToolbox
183.017	0.001	resp	3	183017	PsychophysicsToolbox
183.027	0.001	resp	3	183027	PsychophysicsToolbox
183.032	0.001	resp	3	183032	PsychophysicsToolbox
183.037	0.001	resp	3	183037	PsychophysicsToolbox
183.042	0.001	resp	3	183042	PsychophysicsToolbox
183.048	0.001	resp	3	183048	PsychophysicsToolbox
183.053	0.001	resp	3	183053	PsychophysicsToolbox
183.058	0.001	resp	3	183058	PsychophysicsToolbox
183.063	0.001	resp	3	183063	PsychophysicsToolbox
183.068	0.001	resp	3	183068	PsychophysicsToolbox
183.078	0.001	resp	3	183078	PsychophysicsToolbox
183.083	0.001	resp	3	183083	PsychophysicsToolbox
183.088	0.001	resp	3	183088	PsychophysicsToolbox
183.093	0.001	resp	3	183093	PsychophysicsToolbox
183.098	0.001	resp	3	183098	PsychophysicsToolbox
183.103	0.001	resp	3	183103	PsychophysicsToolbox
183.108	0.001	resp	3	183108	PsychophysicsToolbox
183.113	0.001	resp	3	183113	PsychophysicsToolbox
183.118	0.001	resp	3	183118	PsychophysicsToolbox
183.123	0.001	resp	3	183123	PsychophysicsToolbox
183.133	0.001	resp	3	183133	PsychophysicsToolbox
183.138	0.001	resp	3	183138	PsychophysicsToolbox
183.143	0.001	resp	3	183143	PsychophysicsToolbox
183.148	0.001	resp	3	183148	PsychophysicsToolbox
183.153	0.001	resp	3	183153	PsychophysicsToolbox
183.158	0.001	resp	3	183158	PsychophysicsToolbox
183.163	0.001	resp	3	183163	PsychophysicsToolbox
183.168	0.001	resp	3	183168	PsychophysicsToolbox
183.173	0.001	resp	3	183173	PsychophysicsToolbox
183.178	0.001	resp	3	183178	PsychophysicsToolbox
183.189	0.001	resp	3	183189	PsychophysicsToolbox
183.194	0.001	resp	3	183194	PsychophysicsToolbox
183.199	0.001	resp	3	183199	PsychophysicsToolbox
183.772	0.001	stim_on	4	183772	PsychophysicsToolbox
184.662	0.001	resp	3	184662	PsychophysicsToolbox
184.669	0.001	resp	3	184669	PsychophysicsToolbox
184.674	0.001	resp	3	184674	PsychophysicsToolbox
184.679	0.001	resp	3	184679	PsychophysicsToolbox
184.684	0.001	resp	3	184684	PsychophysicsToolbox
184.689	0.001	resp	3	184689	PsychophysicsToolbox
184.694	0.001	resp	3	184694	PsychophysicsToolbox
184.699	0.001	resp	3	184699	PsychophysicsToolbox
184.704	0.001	resp	3	184704	PsychophysicsToolbox
184.709	0.001	resp	3	184709	PsychophysicsToolbox
184.719	0.001	resp	3	184719	PsychophysicsToolbox
184.724	0.001	resp	3	184724	PsychophysicsToolbox
184.729	0.001	resp	3	184729	PsychophysicsToolbox
184.734	0.001	resp	3	184734	PsychophysicsToolbox
184.739	0.001	resp	3	184739	PsychophysicsToolbox
184.745	0.001	resp	3	184745	PsychophysicsToolbox
184.75	0.001	resp	3	184750	PsychophysicsToolbox
184.755	0.001	resp	3	184755	PsychophysicsToolbox
184.76	0.001	resp	3	184760	PsychophysicsToolbox
184.77	0.001	resp	3	184770	PsychophysicsToolbox
184.775	0.001	resp	3	184775	PsychophysicsToolbox
184.78	0.001	resp	3	184780	PsychophysicsToolbox
184.785	0.001	resp	3	184785	PsychophysicsToolbox
184.79	0.001	resp	3	184790	PsychophysicsToolbox
184.795	0.001	resp	3	184795	PsychophysicsToolbox
184.8	0.001	resp	3	184800	PsychophysicsToolbox
184.805	0.001	resp	3	184805	PsychophysicsToolbox
184.81	0.001	resp	3	184810	PsychophysicsToolbox
185.375	0.001	stim_on	4	185375	PsychophysicsToolbox
186.2	0.001	resp	3	186200	PsychophysicsToolbox
186.207	0.001	resp	3	186207	PsychophysicsToolbox
186.212	0.001	resp	3	186212	PsychophysicsToolbox
186.217	0.001	resp	3	186217	PsychophysicsToolbox
186.222	0.001	resp	3	186222	PsychophysicsToolbox
186.227	0.001	resp	3	186227	PsychophysicsToolbox
186.232	0.001	resp	3	186232	PsychophysicsToolbox
186.237	0.001	resp	3	186237	PsychophysicsToolbox
186.242	0.001	resp	3	186242	PsychophysicsToolbox
186.247	0.001	resp	3	186247	PsychophysicsToolbox
186.257	0.001	resp	3	186257	PsychophysicsToolbox
186.262	0.001	resp	3	186262	PsychophysicsToolbox
186.267	0.001	resp	3	186267	PsychophysicsToolbox
186.272	0.001	resp	3	186272	PsychophysicsToolbox
186.277	0.001	resp	3	186277	PsychophysicsToolbox
186.282	0.001	resp	3	186282	PsychophysicsToolbox
186.287	0.001	resp	3	186287	PsychophysicsToolbox
186.292	0.001	resp	3	186292	PsychophysicsToolbox
186.297	0.001	resp	3	186297	PsychophysicsToolbox
186.302	0.001	resp	3	186302	PsychophysicsToolbox
186.313	0.001	resp	3	186313	PsychophysicsToolbox
186.318	0.001	resp	3	186318	PsychophysicsToolbox
186.323	0.001	resp	3	186323	PsychophysicsToolbox
186.328	0.001	resp	3	186328	PsychophysicsToolbox
186.333	0.001	resp	3	186333	PsychophysicsToolbox
186.338	0.001	resp	3	186338	PsychophysicsToolbox
186.343	0.001	resp	3	186343	PsychophysicsToolbox
186.348	0.001	resp	3	186348	PsychophysicsToolbox
186.353	0.001	resp	3	186353	PsychophysicsToolbox
186.358	0.001	resp	3	186358	PsychophysicsToolbox
186.368	0.001	resp	3	186368	PsychophysicsToolbox
186.373	0.001	resp	3	186373	PsychophysicsToolbox
186.378	0.001	resp	3	186378	PsychophysicsToolbox
186.383	0.001	resp	3	186383	PsychophysicsToolbox
186.388	0.001	resp	3	186388	PsychophysicsToolbox
186.393	0.001	resp	3	186393	PsychophysicsToolbox
186.398	0.001	resp	3	186398	PsychophysicsToolbox
186.928	0.001	stim_on	4	186928	PsychophysicsToolbox
187.978	0.001	resp	3	187978	PsychophysicsToolbox
187.985	0.001	resp	3	187985	PsychophysicsToolbox
187.99	0.001	resp	3	187990	PsychophysicsToolbox
187.995	0.001	resp	3	187995	PsychophysicsToolbox
188.0	0.001	resp	3	188000	PsychophysicsToolbox
188.005	0.001	resp	3	188005	PsychophysicsToolbox
188.01	0.001	resp	3	188010	PsychophysicsToolbox
188.015	0.001	resp	3	188015	PsychophysicsToolbox
188.02	0.001	resp	3	188020	PsychophysicsToolbox
188.025	0.001	resp	3	188025	PsychophysicsToolbox
188.035	0.001	resp	3	188035	PsychophysicsToolbox
188.04	0.001	resp	3	188040	PsychophysicsToolbox
188.045	0.001	resp	3	188045	PsychophysicsToolbox
188.05	0.001	resp	3	188050	PsychophysicsToolbox
188.055	0.001	resp	3	188055	PsychophysicsToolbox
188.061	0.001	resp	3	188061	PsychophysicsToolbox
188.066	0.001	resp	3	188066	PsychophysicsToolbox
188.071	0.001	resp	3	188071	PsychophysicsToolbox
188.076	0.001	resp	3	188076	PsychophysicsToolbox
188.086	0.001	resp	3	188086	PsychophysicsToolbox
188.091	0.001	resp	3	188091	PsychophysicsToolbox
188.096	0.001	resp	3	188096	PsychophysicsToolbox
188.101	0.001	resp	3	188101	PsychophysicsToolbox
188.106	0.001	resp	3	188106	PsychophysicsToolbox
188.111	0.001	resp	3	188111	PsychophysicsToolbox
188.116	0.001	resp	3	188116	PsychophysicsToolbox
188.121	0.001	resp	3	188121	PsychophysicsToolbox
188.126	0.001	resp	3	188126	PsychophysicsToolbox
188.131	0.001	resp	3	188131	PsychophysicsToolbox
188.141	0.001	resp	3	188141	PsychophysicsToolbox
188.146	0.001	resp	3	188146	PsychophysicsToolbox
188.151	0.001	resp	3	188151	PsychophysicsToolbox
188.156	0.001	resp	3	188156	PsychophysicsToolbox
188.161	0.001	resp	3	188161	PsychophysicsToolbox
188.166	0.001	resp	3	188166	PsychophysicsToolbox
188.171	0.001	resp	3	188171	PsychophysicsToolbox
188.176	0.001	resp	3	188176	PsychophysicsToolbox
188.181	0.001	resp	3	188181	PsychophysicsToolbox
188.186	0.001	resp	3	188186	PsychophysicsToolbox
188.196	0.001	resp	3	188196	PsychophysicsToolbox
188.347	0.001	stim_on	4	188347	PsychophysicsToolbox
189.45	0.001	resp	3	189450	PsychophysicsToolbox
189.457	0.001	resp	3	189457	PsychophysicsToolbox
189.462	0.001	resp	3	189462	PsychophysicsToolbox
189.467	0.001	resp	3	189467	PsychophysicsToolbox
189.472	0.001	resp	3	189472	PsychophysicsToolbox
189.477	0.001	resp	3	189477	PsychophysicsToolbox
189.482	0.001	resp	3	189482	PsychophysicsToolbox
189.487	0.001	resp	3	189487	PsychophysicsToolbox
189.492	0.001	resp	3	189492	PsychophysicsToolbox
189.497	0.001	resp	3	189497	PsychophysicsToolbox
189.507	0.001	resp	3	189507	PsychophysicsToolbox
189.512	0.001	resp	3	189512	PsychophysicsToolbox
189.517	0.001	resp	3	189517	PsychophysicsToolbox
189.522	0.001	resp	3	189522	PsychophysicsToolbox
189.527	0.001	resp	3	189527	PsychophysicsToolbox
189.532	0.001	resp	3	189532	PsychophysicsToolbox
189.537	0.001	resp	3	189537	PsychophysicsToolbox
189.542	0.001	resp	3	189542	PsychophysicsToolbox
189.547	0.001	resp	3	189547	PsychophysicsToolbox
189.552	0.001	resp	3	189552	PsychophysicsToolbox
189.562	0.001	resp	3	189562	PsychophysicsToolbox
189.567	0.001	resp	3	189567	PsychophysicsToolbox
189.572	0.001	resp	3	189572	PsychophysicsToolbox
189.577	0.001	resp	3	189577	PsychophysicsToolbox
189.582	0.001	resp	3	189582	PsychophysicsToolbox
189.587	0.001	resp	3	189587	PsychophysicsToolbox
189.593	0.001	resp	3	189593	PsychophysicsToolbox
189.598	0.001	resp	3	189598	PsychophysicsToolbox
189.603	0.001	resp	3	189603	PsychophysicsToolbox
189.613	0.001	resp	3	189613	PsychophysicsToolbox
189.618	0.001	resp	3	189618	PsychophysicsToolbox
189.623	0.001	resp	3	189623	PsychophysicsToolbox
189.628	0.001	resp	3	189628	PsychophysicsToolbox
189.633	0.001	resp	3	189633	PsychophysicsToolbox
189.638	0.001	resp	3	189638	PsychophysicsToolbox
189.643	0.001	resp	3	189643	PsychophysicsToolbox
189.648	0.001	resp	3	189648	PsychophysicsToolbox
189.653	0.001	resp	3	189653	PsychophysicsToolbox
189.658	0.001	resp	3	189658	PsychophysicsToolbox
189.668	0.001	resp	3	189668	PsychophysicsToolbox
189.933	0.001	stim_on	4	189933	PsychophysicsToolbox
191.053	0.001	resp	3	191053	PsychophysicsToolbox
191.059	0.001	resp	3	191059	PsychophysicsToolbox
191.064	0.001	resp	3	191064	PsychophysicsToolbox
191.069	0.001	resp	3	191069	PsychophysicsToolbox
191.074	0.001	resp	3	191074	PsychophysicsToolbox
191.08	0.001	resp	3	191080	PsychophysicsToolbox
