onset	duration	trial_type	value	sample	StimulusPresentation
170.611	0.001	resp	3	170611	PsychophysicsToolbox
170.616	0.001	resp	3	170616	PsychophysicsToolbox
170.621	0.001	resp	3	170621	PsychophysicsToolbox
170.631	0.001	resp	3	170631	PsychophysicsToolbox
170.636	0.001	resp	3	170636	PsychophysicsToolbox
170.641	0.001	resp	3	170641	PsychophysicsToolbox
170.646	0.001	resp	3	170646	PsychophysicsToolbox
170.651	0.001	resp	3	170651	PsychophysicsToolbox
170.656	0.001	resp	3	170656	PsychophysicsToolbox
170.999	0.001	stim_on	4	170999	PsychophysicsToolbox
171.973	0.001	resp	3	171973	PsychophysicsToolbox
171.98	0.001	resp	3	171980	PsychophysicsToolbox
171.985	0.001	resp	3	171985	PsychophysicsToolbox
171.99	0.001	resp	3	171990	PsychophysicsToolbox
171.995	0.001	resp	3	171995	PsychophysicsToolbox
172.0	0.001	resp	3	172000	PsychophysicsToolbox
172.005	0.001	resp	3	172005	PsychophysicsToolbox
172.01	0.001	resp	3	172010	PsychophysicsToolbox
172.015	0.001	resp	3	172015	PsychophysicsToolbox
172.02	0.001	resp	3	172020	PsychophysicsToolbox
172.03	0.001	resp	3	172030	PsychophysicsToolbox
172.035	0.001	resp	3	172035	PsychophysicsToolbox
172.04	0.001	resp	3	172040	PsychophysicsToolbox
172.045	0.001	resp	3	172045	PsychophysicsToolbox
172.05	0.001	resp	3	172050	PsychophysicsToolbox
172.055	0.001	resp	3	172055	PsychophysicsToolbox
172.06	0.001	resp	3	172060	PsychophysicsToolbox
172.065	0.001	resp	3	172065	PsychophysicsToolbox
172.07	0.001	resp	3	172070	PsychophysicsToolbox
172.075	0.001	resp	3	172075	PsychophysicsToolbox
172.085	0.001	resp	3	172085	PsychophysicsToolbox
172.09	0.001	resp	3	172090	PsychophysicsToolbox
172.095	0.001	resp	3	172095	PsychophysicsToolbox
172.685	0.001	stim_on	4	172685	PsychophysicsToolbox
173.48	0.001	resp	3	173480	PsychophysicsToolbox
173.487	0.001	resp	3	173487	PsychophysicsToolbox
173.492	0.001	resp	3	173492	PsychophysicsToolbox
173.497	0.001	resp	3	173497	PsychophysicsToolbox
173.502	0.001	resp	3	173502	PsychophysicsToolbox
173.507	0.001	resp	3	173507	PsychophysicsToolbox
173.512	0.001	resp	3	173512	PsychophysicsToolbox
173.517	0.001	resp	3	173517	PsychophysicsToolbox
173.522	0.001	resp	3	173522	PsychophysicsToolbox
173.527	0.001	resp	3	173527	PsychophysicsToolbox
173.537	0.001	resp	3	173537	PsychophysicsToolbox
173.542	0.001	resp	3	173542	PsychophysicsToolbox
173.547	0.001	resp	3	173547	PsychophysicsToolbox
173.552	0.001	resp	3	173552	PsychophysicsToolbox
173.557	0.001	resp	3	173557	PsychophysicsToolbox
173.562	0.001	resp	3	173562	PsychophysicsToolbox
173.567	0.001	resp	3	173567	PsychophysicsToolbox
173.572	0.001	resp	3	173572	PsychophysicsToolbox
173.577	0.001	resp	3	173577	PsychophysicsToolbox
173.582	0.001	resp	3	173582	PsychophysicsToolbox
173.592	0.001	resp	3	173592	PsychophysicsToolbox
173.597	0.001	resp	3	173597	PsychophysicsToolbox
173.602	0.001	resp	3	173602	PsychophysicsToolbox
173.607	0.001	resp	3	173607	PsychophysicsToolbox
173.612	0.001	resp	3	173612	PsychophysicsToolbox
173.618	0.001	resp	3	173618	PsychophysicsToolbox
173.623	0.001	resp	3	173623	PsychophysicsToolbox
173.628	0.001	resp	3	173628	PsychophysicsToolbox
173.633	0.001	resp	3	173633	PsychophysicsToolbox
173.643	0.001	resp	3	173643	PsychophysicsToolbox
173.648	0.001	resp	3	173648	PsychophysicsToolbox
173.653	0.001	resp	3	173653	PsychophysicsToolbox
173.658	0.001	resp	3	173658	PsychophysicsToolbox
173.663	0.001	resp	3	173663	PsychophysicsToolbox
173.668	0.001	resp	3	173668	PsychophysicsToolbox
174.021	0.001	stim_on	4	174021	PsychophysicsToolbox
174.723	0.001	resp	3	174723	PsychophysicsToolbox
174.729	0.001	resp	3	174729	PsychophysicsToolbox
174.734	0.001	resp	3	174734	PsychophysicsToolbox
174.739	0.001	resp	3	174739	PsychophysicsToolbox
174.744	0.001	resp	3	174744	PsychophysicsToolbox
174.749	0.001	resp	3	174749	PsychophysicsToolbox
174.754	0.001	resp	3	174754	PsychophysicsToolbox
174.759	0.001	resp	3	174759	PsychophysicsToolbox
174.764	0.001	resp	3	174764	PsychophysicsToolbox
174.769	0.001	resp	3	174769	PsychophysicsToolbox
174.78	0.001	resp	3	174780	PsychophysicsToolbox
174.785	0.001	resp	3	174785	PsychophysicsToolbox
174.79	0.001	resp	3	174790	PsychophysicsToolbox
174.795	0.001	resp	3	174795	PsychophysicsToolbox
174.8	0.001	resp	3	174800	PsychophysicsToolbox
174.805	0.001	resp	3	174805	PsychophysicsToolbox
174.81	0.001	resp	3	174810	PsychophysicsToolbox
174.815	0.001	resp	3	174815	PsychophysicsToolbox
174.82	0.001	resp	3	174820	PsychophysicsToolbox
174.825	0.001	resp	3	174825	PsychophysicsToolbox
174.835	0.001	resp	3	174835	PsychophysicsToolbox
174.84	0.001	resp	3	174840	PsychophysicsToolbox
174.845	0.001	resp	3	174845	PsychophysicsToolbox
174.85	0.001	resp	3	174850	PsychophysicsToolbox
174.855	0.001	resp	3	174855	PsychophysicsToolbox
174.86	0.001	resp	3	174860	PsychophysicsToolbox
174.865	0.001	resp	3	174865	PsychophysicsToolbox
174.87	0.001	resp	3	174870	PsychophysicsToolbox
174.875	0.001	resp	3	174875	PsychophysicsToolbox
174.88	0.001	resp	3	174880	PsychophysicsToolbox
174.89	0.001	resp	3	174890	PsychophysicsToolbox
174.895	0.001	resp	3	174895	PsychophysicsToolbox
174.9	0.001	resp	3	174900	PsychophysicsToolbox
174.905	0.001	resp	3	174905	PsychophysicsToolbox
174.91	0.001	resp	3	174910	PsychophysicsToolbox
174.915	0.001	resp	3	174915	PsychophysicsToolbox
174.92	0.001	resp	3	174920	PsychophysicsToolbox
174.926	0.001	resp	3	174926	PsychophysicsToolbox
175.357	0.001	stim_on	4	175357	PsychophysicsToolbox
176.356	0.001	resp	3	176356	PsychophysicsToolbox
176.363	0.001	resp	3	176363	PsychophysicsToolbox
176.368	0.001	resp	3	176368	PsychophysicsToolbox
176.373	0.001	resp	3	176373	PsychophysicsToolbox
176.378	0.001	resp	3	176378	PsychophysicsToolbox
176.383	0.001	resp	3	176383	PsychophysicsToolbox
176.388	0.001	resp	3	176388	PsychophysicsToolbox
176.393	0.001	resp	3	176393	PsychophysicsToolbox
176.398	0.001	resp	3	176398	PsychophysicsToolbox
176.403	0.001	resp	3	176403	PsychophysicsToolbox
176.413	0.001	resp	3	176413	PsychophysicsToolbox
176.418	0.001	resp	3	176418	PsychophysicsToolbox
176.423	0.001	resp	3	176423	PsychophysicsToolbox
176.428	0.001	resp	3	176428	PsychophysicsToolbox
176.433	0.001	resp	3	176433	PsychophysicsToolbox
176.438	0.001	resp	3	176438	PsychophysicsToolbox
176.443	0.001	resp	3	176443	PsychophysicsToolbox
176.448	0.001	resp	3	176448	PsychophysicsToolbox
176.453	0.001	resp	3	176453	PsychophysicsToolbox
176.458	0.001	resp	3	176458	PsychophysicsToolbox
176.468	0.001	resp	3	176468	PsychophysicsToolbox
176.474	0.001	resp	3	176474	PsychophysicsToolbox
176.479	0.001	resp	3	176479	PsychophysicsToolbox
176.484	0.001	resp	3	176484	PsychophysicsToolbox
176.489	0.001	resp	3	176489	PsychophysicsToolbox
176.494	0.001	resp	3	176494	PsychophysicsToolbox
176.499	0.001	resp	3	176499	PsychophysicsToolbox
176.504	0.001	resp	3	176504	PsychophysicsToolbox
176.509	0.001	resp	3	176509	PsychophysicsToolbox
176.926	0.001	stim_on	4	176926	PsychophysicsToolbox
177.699	0.001	resp	3	177699	PsychophysicsToolbox
177.706	0.001	resp	3	177706	PsychophysicsToolbox
177.711	0.001	resp	3	177711	PsychophysicsToolbox
177.716	0.001	resp	3	177716	PsychophysicsToolbox
177.721	0.001	resp	3	177721	PsychophysicsToolbox
177.726	0.001	resp	3	177726	PsychophysicsToolbox
177.731	0.001	resp	3	177731	PsychophysicsToolbox
177.736	0.001	resp	3	177736	PsychophysicsToolbox
177.741	0.001	resp	3	177741	PsychophysicsToolbox
177.746	0.001	resp	3	177746	PsychophysicsToolbox
177.756	0.001	resp	3	177756	PsychophysicsToolbox
177.761	0.001	resp	3	177761	PsychophysicsToolbox
177.766	0.001	resp	3	177766	PsychophysicsToolbox
177.771	0.001	resp	3	177771	PsychophysicsToolbox
177.776	0.001	resp	3	177776	PsychophysicsToolbox
177.781	0.001	resp	3	177781	PsychophysicsToolbox
177.786	0.001	resp	3	177786	PsychophysicsToolbox
177.791	0.001	resp	3	177791	PsychophysicsToolbox
177.796	0.001	resp	3	177796	PsychophysicsToolbox
177.801	0.001	resp	3	177801	PsychophysicsToolbox
177.811	0.001	resp	3	177811	PsychophysicsToolbox
177.816	0.001	resp	3	177816	PsychophysicsToolbox
177.821	0.001	resp	3	177821	PsychophysicsToolbox
177.826	0.001	resp	3	177826	PsychophysicsToolbox
177.831	0.001	resp	3	177831	PsychophysicsToolbox
177.836	0.001	resp	3	177836	PsychophysicsToolbox
177.842	0.001	resp	3	177842	PsychophysicsToolbox
177.847	0.001	resp	3	177847	PsychophysicsToolbox
177.852	0.001	resp	3	177852	PsychophysicsToolbox
177.862	0.001	resp	3	177862	PsychophysicsToolbox
177.867	0.001	resp	3	177867	PsychophysicsToolbox
177.872	0.001	resp	3	177872	PsychophysicsToolbox
177.877	0.001	resp	3	177877	PsychophysicsToolbox
177.882	0.001	resp	3	177882	PsychophysicsToolbox
177.887	0.001	resp	3	177887	PsychophysicsToolbox
177.892	0.001	resp	3	177892	PsychophysicsToolbox
177.897	0.001	resp	3	177897	PsychophysicsToolbox
177.902	0.001	resp	3	177902	PsychophysicsToolbox
177.907	0.001	resp	3	177907	PsychophysicsToolbox
177.917	0.001	resp	3	177917	PsychophysicsToolbox
177.922	0.001	resp	3	177922	PsychophysicsToolbox
177.927	0.001	resp	3	177927	PsychophysicsToolbox
177.932	0.001	resp	3	177932	PsychophysicsToolbox
177.937	0.001	resp	3	177937	PsychophysicsToolbox
178.629	0.001	stim_on	4	178629	PsychophysicsToolbox
179.487	0.001	resp	3	179487	PsychophysicsToolbox
179.493	0.001	resp	3	179493	PsychophysicsToolbox
179.498	0.001	resp	3	179498	PsychophysicsToolbox
179.503	0.001	resp	3	179503	PsychophysicsToolbox
179.508	0.001	resp	3	179508	PsychophysicsToolbox
179.513	0.001	resp	3	179513	PsychophysicsToolbox
179.519	0.001	resp	3	179519	PsychophysicsToolbox
179.524	0.001	resp	3	179524	PsychophysicsToolbox
179.529	0.001	resp	3	179529	PsychophysicsToolbox
179.534	0.001	resp	3	179534	PsychophysicsToolbox
179.544	0.001	resp	3	179544	PsychophysicsToolbox
179.549	0.001	resp	3	179549	PsychophysicsToolbox
179.554	0.001	resp	3	179554	PsychophysicsToolbox
179.559	0.001	resp	3	179559	PsychophysicsToolbox
179.564	0.001	resp	3	179564	PsychophysicsToolbox
179.569	0.001	resp	3	179569	PsychophysicsToolbox
179.574	0.001	resp	3	179574	PsychophysicsToolbox
179.579	0.001	resp	3	179579	PsychophysicsToolbox
179.584	0.001	resp	3	179584	PsychophysicsToolbox
179.589	0.001	resp	3	179589	PsychophysicsToolbox
179.599	0.001	resp	3	179599	PsychophysicsToolbox
179.604	0.001	resp	3	179604	PsychophysicsToolbox
179.609	0.001	resp	3	179609	PsychophysicsToolbox
179.614	0.001	resp	3	179614	PsychophysicsToolbox
179.619	0.001	resp	3	179619	PsychophysicsToolbox
179.624	0.001	resp	3	179624	PsychophysicsToolbox
179.629	0.001	resp	3	179629	PsychophysicsToolbox
179.634	0.001	resp	3	179634	PsychophysicsToolbox
179.639	0.001	resp	3	179639	PsychophysicsToolbox
179.644	0.001	resp	3	179644	PsychophysicsToolbox
179.654	0.001	resp	3	179654	PsychophysicsToolbox
179.659	0.001	resp	3	179659	PsychophysicsToolbox
179.665	0.001	resp	3	179665	PsychophysicsToolbox
179.67	0.001	resp	3	179670	PsychophysicsToolbox
179.675	0.001	resp	3	179675	PsychophysicsToolbox
179.68	0.001	resp	3	179680	PsychophysicsToolbox
179.685	0.001	resp	3	179685	PsychophysicsToolbox
179.69	0.001	resp	3	179690	PsychophysicsToolbox
179.999	0.001	stim_on	4	179999	PsychophysicsToolbox
180.908	0.001	resp	3	180908	PsychophysicsToolbox
180.915	0.001	resp	3	180915	PsychophysicsToolbox
180.92	0.001	resp	3	180920	PsychophysicsToolbox
180.925	0.001	resp	3	180925	PsychophysicsToolbox
180.93	0.001	resp	3	180930	PsychophysicsToolbox
180.935	0.001	resp	3	180935	PsychophysicsToolbox
180.94	0.001	resp	3	180940	PsychophysicsToolbox
180.945	0.001	resp	3	180945	PsychophysicsToolbox
180.95	0.001	resp	3	180950	PsychophysicsToolbox
180.955	0.001	resp	3	180955	PsychophysicsToolbox
180.965	0.001	resp	3	180965	PsychophysicsToolbox
180.97	0.001	resp	3	180970	PsychophysicsToolbox
180.975	0.001	resp	3	180975	PsychophysicsToolbox
180.98	0.001	resp	3	180980	PsychophysicsToolbox
180.985	0.001	resp	3	180985	PsychophysicsToolbox
180.99	0.001	resp	3	180990	PsychophysicsToolbox
180.995	0.001	resp	3	180995	PsychophysicsToolbox
181.0	0.001	resp	3	181000	PsychophysicsToolbox
181.005	0.001	resp	3	181005	PsychophysicsToolbox
181.01	0.001	resp	3	181010	PsychophysicsToolbox
181.02	0.001	resp	3	181020	PsychophysicsToolbox
181.026	0.001	resp	3	181026	PsychophysicsToolbox
181.031	0.001	resp	3	181031	PsychophysicsToolbox
181.036	0.001	resp	3	181036	PsychophysicsToolbox
181.041	0.001	resp	3	181041	PsychophysicsToolbox
181.046	0.001	resp	3	181046	PsychophysicsToolbox
181.051	0.001	resp	3	181051	PsychophysicsToolbox
181.056	0.001	resp	3	181056	PsychophysicsToolbox
181.061	0.001	resp	3	181061	PsychophysicsToolbox
181.071	0.001	resp	3	181071	PsychophysicsToolbox
181.076	0.001	resp	3	181076	PsychophysicsToolbox
181.081	0.001	resp	3	181081	PsychophysicsToolbox
181.086	0.001	resp	3	181086	PsychophysicsToolbox
181.091	0.001	resp	3	181091	PsychophysicsToolbox
181.096	0.001	resp	3	181096	PsychophysicsToolbox
181.101	0.001	resp	3	181101	PsychophysicsToolbox
181.106	0.001	resp	3	181106	PsychophysicsToolbox
181.111	0.001	resp	3	181111	PsychophysicsToolbox
181.551	0.001	stim_on	4	181551	PsychophysicsToolbox
182.402	0.001	resp	3	182402	PsychophysicsToolbox
182.409	0.001	resp	3	182409	PsychophysicsToolbox
182.414	0.001	resp	3	182414	PsychophysicsToolbox
182.419	0.001	resp	3	182419	PsychophysicsToolbox
182.424	0.001	resp	3	182424	PsychophysicsToolbox
182.429	0.001	resp	3	182429	PsychophysicsToolbox
182.434	0.001	resp	3	182434	PsychophysicsToolbox
182.439	0.001	resp	3	182439	PsychophysicsToolbox
182.444	0.001	resp	3	182444	PsychophysicsToolbox
182.449	0.001	resp	3	182449	PsychophysicsToolbox
182.459	0.001	resp	3	182459	PsychophysicsToolbox
182.464	0.001	resp	3	182464	PsychophysicsToolbox
182.469	0.001	resp	3	182469	PsychophysicsToolbox
182.474	0.001	resp	3	182474	PsychophysicsToolbox
182.479	0.001	resp	3	182479	PsychophysicsToolbox
182.484	0.001	resp	3	182484	PsychophysicsToolbox
182.489	0.001	resp	3	182489	PsychophysicsToolbox
182.494	0.001	resp	3	182494	PsychophysicsToolbox
182.499	0.001	resp	3	182499	PsychophysicsToolbox
182.504	0.001	resp	3	182504	PsychophysicsToolbox
182.515	0.001	resp	3	182515	PsychophysicsToolbox
182.52	0.001	resp	3	182520	PsychophysicsToolbox
182.525	0.001	resp	3	182525	PsychophysicsToolbox
182.53	0.001	resp	3	182530	PsychophysicsToolbox
182.535	0.001	resp	3	182535	PsychophysicsToolbox
182.54	0.001	resp	3	182540	PsychophysicsToolbox
182.545	0.001	resp	3	182545	PsychophysicsToolbox
182.55	0.001	resp	3	182550	PsychophysicsToolbox
182.555	0.001	resp	3	182555	PsychophysicsToolbox
182.565	0.001	resp	3	182565	PsychophysicsToolbox
182.57	0.001	resp	3	182570	PsychophysicsToolbox
182.575	0.001	resp	3	182575	PsychophysicsToolbox
182.58	0.001	resp	3	182580	PsychophysicsToolbox
182.585	0.001	resp	3	182585	PsychophysicsToolbox
182.59	0.001	resp	3	182590	PsychophysicsToolbox
182.595	0.001	resp	3	182595	PsychophysicsToolbox
183.171	0.001	stim_on	4	183171	PsychophysicsToolbox
183.96	0.001	resp	3	183960	PsychophysicsToolbox
183.967	0.001	resp	3	183967	PsychophysicsToolbox
183.972	0.001	resp	3	183972	PsychophysicsToolbox
183.977	0.001	resp	3	183977	PsychophysicsToolbox
183.982	0.001	resp	3	183982	PsychophysicsToolbox
183.987	0.001	resp	3	183987	PsychophysicsToolbox
183.992	0.001	resp	3	183992	PsychophysicsToolbox
183.997	0.001	resp	3	183997	PsychophysicsToolbox
184.002	0.001	resp	3	184002	PsychophysicsToolbox
184.007	0.001	resp	3	184007	PsychophysicsToolbox
184.017	0.001	resp	3	184017	PsychophysicsToolbox
184.022	0.001	resp	3	184022	PsychophysicsToolbox
184.027	0.001	resp	3	184027	PsychophysicsToolbox
184.032	0.001	resp	3	184032	PsychophysicsToolbox
184.037	0.001	resp	3	184037	PsychophysicsToolbox
184.042	0.001	resp	3	184042	PsychophysicsToolbox
184.047	0.001	resp	3	184047	PsychophysicsToolbox
184.052	0.001	resp	3	184052	PsychophysicsToolbox
184.058	0.001	resp	3	184058	PsychophysicsToolbox
184.068	0.001	resp	3	184068	PsychophysicsToolbox
184.073	0.001	resp	3	184073	PsychophysicsToolbox
184.078	0.001	resp	3	184078	PsychophysicsToolbox
184.083	0.001	resp	3	184083	PsychophysicsToolbox
184.088	0.001	resp	3	184088	PsychophysicsToolbox
184.093	0.001	resp	3	184093	PsychophysicsToolbox
184.098	0.001	resp	3	184098	PsychophysicsToolbox
184.103	0.001	resp	3	184103	PsychophysicsToolbox
184.108	0.001	resp	3	184108	PsychophysicsToolbox
184.113	0.001	resp	3	184113	PsychophysicsToolbox
184.123	0.001	resp	3	184123	PsychophysicsToolbox
184.128	0.001	resp	3	184128	PsychophysicsToolbox
184.133	0.001	resp	3	184133	PsychophysicsToolbox
184.138	0.001	resp	3	184138	PsychophysicsToolbox
184.143	0.001	resp	3	184143	PsychophysicsToolbox
184.148	0.001	resp	3	184148	PsychophysicsToolbox
184.153	0.001	resp	3	184153	PsychophysicsToolbox
184.824	0.001	stim_on	4	184824	PsychophysicsToolbox
185.582	0.001	resp	3	185582	PsychophysicsToolbox
185.589	0.001	resp	3	185589	PsychophysicsToolbox
185.594	0.001	resp	3	185594	PsychophysicsToolbox
185.599	0.001	resp	3	185599	PsychophysicsToolbox
185.604	0.001	resp	3	185604	PsychophysicsToolbox
185.609	0.001	resp	3	185609	PsychophysicsToolbox
185.614	0.001	resp	3	185614	PsychophysicsToolbox
185.619	0.001	resp	3	185619	PsychophysicsToolbox
185.624	0.001	resp	3	185624	PsychophysicsToolbox
185.629	0.001	resp	3	185629	PsychophysicsToolbox
185.639	0.001	resp	3	185639	PsychophysicsToolbox
185.644	0.001	resp	3	185644	PsychophysicsToolbox
185.65	0.001	resp	3	185650	PsychophysicsToolbox
185.655	0.001	resp	3	185655	PsychophysicsToolbox
185.66	0.001	resp	3	185660	PsychophysicsToolbox
185.665	0.001	resp	3	185665	PsychophysicsToolbox
185.67	0.001	resp	3	185670	PsychophysicsToolbox
185.675	0.001	resp	3	185675	PsychophysicsToolbox
185.68	0.001	resp	3	185680	PsychophysicsToolbox
185.69	0.001	resp	3	185690	PsychophysicsToolbox
185.695	0.001	resp	3	185695	PsychophysicsToolbox
185.7	0.001	resp	3	185700	PsychophysicsToolbox
185.705	0.001	resp	3	185705	PsychophysicsToolbox
185.71	0.001	resp	3	185710	PsychophysicsToolbox
185.715	0.001	resp	3	185715	PsychophysicsToolbox
185.72	0.001	resp	3	185720	PsychophysicsToolbox
185.725	0.001	resp	3	185725	PsychophysicsToolbox
185.73	0.001	resp	3	185730	PsychophysicsToolbox
185.735	0.001	resp	3	185735	PsychophysicsToolbox
185.745	0.001	resp	3	185745	PsychophysicsToolbox
185.75	0.001	resp	3	185750	PsychophysicsToolbox
186.26	0.001	stim_on	4	186260	PsychophysicsToolbox
187.28	0.001	resp	3	187280	PsychophysicsToolbox
187.287	0.001	resp	3	187287	PsychophysicsToolbox
187.292	0.001	resp	3	187292	PsychophysicsToolbox
187.297	0.001	resp	3	187297	PsychophysicsToolbox
187.302	0.001	resp	3	187302	PsychophysicsToolbox
187.307	0.001	resp	3	187307	PsychophysicsToolbox
187.312	0.001	resp	3	187312	PsychophysicsToolbox
187.317	0.001	resp	3	187317	PsychophysicsToolbox
187.322	0.001	resp	3	187322	PsychophysicsToolbox
187.327	0.001	resp	3	187327	PsychophysicsToolbox
187.337	0.001	resp	3	187337	PsychophysicsToolbox
187.342	0.001	resp	3	187342	PsychophysicsToolbox
187.347	0.001	resp	3	187347	PsychophysicsToolbox
187.352	0.001	resp	3	187352	PsychophysicsToolbox
187.357	0.001	resp	3	187357	PsychophysicsToolbox
187.362	0.001	resp	3	187362	PsychophysicsToolbox
187.367	0.001	resp	3	187367	PsychophysicsToolbox
187.372	0.001	resp	3	187372	PsychophysicsToolbox
187.377	0.001	resp	3	187377	PsychophysicsToolbox
187.382	0.001	resp	3	187382	PsychophysicsToolbox
187.392	0.001	resp	3	187392	PsychophysicsToolbox
187.397	0.001	resp	3	187397	PsychophysicsToolbox
187.402	0.001	resp	3	187402	PsychophysicsToolbox
187.407	0.001	resp	3	187407	PsychophysicsToolbox
187.596	0.001	stim_on	4	187596	PsychophysicsToolbox
188.586	0.001	resp	3	188586	PsychophysicsToolbox
188.593	0.001	resp	3	188593	PsychophysicsToolbox
188.598	0.001	resp	3	188598	PsychophysicsToolbox
188.603	0.001	resp	3	188603	PsychophysicsToolbox
188.608	0.001	resp	3	188608	PsychophysicsToolbox
188.613	0.001	resp	3	188613	PsychophysicsToolbox
188.618	0.001	resp	3	188618	PsychophysicsToolbox
188.623	0.001	resp	3	188623	PsychophysicsToolbox
188.628	0.001	resp	3	188628	PsychophysicsToolbox
188.633	0.001	resp	3	188633	PsychophysicsToolbox
188.643	0.001	resp	3	188643	PsychophysicsToolbox
188.648	0.001	resp	3	188648	PsychophysicsToolbox
188.653	0.001	resp	3	188653	PsychophysicsToolbox
188.658	0.001	resp	3	188658	PsychophysicsToolbox
188.663	0.001	resp	3	188663	PsychophysicsToolbox
188.668	0.001	resp	3	188668	PsychophysicsToolbox
188.673	0.001	resp	3	188673	PsychophysicsToolbox
188.678	0.001	resp	3	188678	PsychophysicsToolbox
188.683	0.001	resp	3	188683	PsychophysicsToolbox
188.688	0.001	resp	3	188688	PsychophysicsToolbox
188.698	0.001	resp	3	188698	PsychophysicsToolbox
188.703	0.001	resp	3	188703	PsychophysicsToolbox
188.708	0.001	resp	3	188708	PsychophysicsToolbox
188.713	0.001	resp	3	188713	PsychophysicsToolbox
188.718	0.001	resp	3	188718	PsychophysicsToolbox
188.723	0.001	resp	3	188723	PsychophysicsToolbox
188.729	0.001	resp	3	188729	PsychophysicsToolbox
188.734	0.001	resp	3	188734	PsychophysicsToolbox
