onset	duration	trial_type	value	sample	StimulusPresentation
172.941	0.001	resp	3	172941	PsychophysicsToolbox
172.946	0.001	resp	3	172946	PsychophysicsToolbox
172.951	0.001	resp	3	172951	PsychophysicsToolbox
172.956	0.001	resp	3	172956	PsychophysicsToolbox
172.962	0.001	resp	3	172962	PsychophysicsToolbox
172.972	0.001	resp	3	172972	PsychophysicsToolbox
172.977	0.001	resp	3	172977	PsychophysicsToolbox
172.982	0.001	resp	3	172982	PsychophysicsToolbox
172.987	0.001	resp	3	172987	PsychophysicsToolbox
172.992	0.001	resp	3	172992	PsychophysicsToolbox
172.997	0.001	resp	3	172997	PsychophysicsToolbox
173.002	0.001	resp	3	173002	PsychophysicsToolbox
173.007	0.001	resp	3	173007	PsychophysicsToolbox
173.012	0.001	resp	3	173012	PsychophysicsToolbox
173.017	0.001	resp	3	173017	PsychophysicsToolbox
173.027	0.001	resp	3	173027	PsychophysicsToolbox
173.032	0.001	resp	3	173032	PsychophysicsToolbox
173.037	0.001	resp	3	173037	PsychophysicsToolbox
173.042	0.001	resp	3	173042	PsychophysicsToolbox
173.047	0.001	resp	3	173047	PsychophysicsToolbox
173.052	0.001	resp	3	173052	PsychophysicsToolbox
173.057	0.001	resp	3	173057	PsychophysicsToolbox
173.062	0.001	resp	3	173062	PsychophysicsToolbox
173.486	0.001	stim_on	4	173486	PsychophysicsToolbox
174.431	0.001	resp	3	174431	PsychophysicsToolbox
174.437	0.001	resp	3	174437	PsychophysicsToolbox
174.442	0.001	resp	3	174442	PsychophysicsToolbox
174.447	0.001	resp	3	174447	PsychophysicsToolbox
174.452	0.001	resp	3	174452	PsychophysicsToolbox
174.458	0.001	resp	3	174458	PsychophysicsToolbox
174.463	0.001	resp	3	174463	PsychophysicsToolbox
174.468	0.001	resp	3	174468	PsychophysicsToolbox
174.473	0.001	resp	3	174473	PsychophysicsToolbox
174.478	0.001	resp	3	174478	PsychophysicsToolbox
174.488	0.001	resp	3	174488	PsychophysicsToolbox
174.493	0.001	resp	3	174493	PsychophysicsToolbox
174.498	0.001	resp	3	174498	PsychophysicsToolbox
174.503	0.001	resp	3	174503	PsychophysicsToolbox
174.508	0.001	resp	3	174508	PsychophysicsToolbox
174.513	0.001	resp	3	174513	PsychophysicsToolbox
174.518	0.001	resp	3	174518	PsychophysicsToolbox
174.523	0.001	resp	3	174523	PsychophysicsToolbox
174.528	0.001	resp	3	174528	PsychophysicsToolbox
174.533	0.001	resp	3	174533	PsychophysicsToolbox
174.543	0.001	resp	3	174543	PsychophysicsToolbox
174.548	0.001	resp	3	174548	PsychophysicsToolbox
174.553	0.001	resp	3	174553	PsychophysicsToolbox
174.558	0.001	resp	3	174558	PsychophysicsToolbox
174.563	0.001	resp	3	174563	PsychophysicsToolbox
174.568	0.001	resp	3	174568	PsychophysicsToolbox
174.573	0.001	resp	3	174573	PsychophysicsToolbox
174.578	0.001	resp	3	174578	PsychophysicsToolbox
174.583	0.001	resp	3	174583	PsychophysicsToolbox
174.588	0.001	resp	3	174588	PsychophysicsToolbox
174.598	0.001	resp	3	174598	PsychophysicsToolbox
174.603	0.001	resp	3	174603	PsychophysicsToolbox
174.608	0.001	resp	3	174608	PsychophysicsToolbox
174.614	0.001	resp	3	174614	PsychophysicsToolbox
174.619	0.001	resp	3	174619	PsychophysicsToolbox
174.624	0.001	resp	3	174624	PsychophysicsToolbox
174.629	0.001	resp	3	174629	PsychophysicsToolbox
174.634	0.001	resp	3	174634	PsychophysicsToolbox
174.639	0.001	resp	3	174639	PsychophysicsToolbox
174.649	0.001	resp	3	174649	PsychophysicsToolbox
174.654	0.001	resp	3	174654	PsychophysicsToolbox
174.659	0.001	resp	3	174659	PsychophysicsToolbox
174.664	0.001	resp	3	174664	PsychophysicsToolbox
174.669	0.001	resp	3	174669	PsychophysicsToolbox
174.674	0.001	resp	3	174674	PsychophysicsToolbox
174.679	0.001	resp	3	174679	PsychophysicsToolbox
174.684	0.001	resp	3	174684	PsychophysicsToolbox
174.689	0.001	resp	3	174689	PsychophysicsToolbox
174.694	0.001	resp	3	174694	PsychophysicsToolbox
174.955	0.001	stim_on	4	174955	PsychophysicsToolbox
175.834	0.001	resp	3	175834	PsychophysicsToolbox
175.84	0.001	resp	3	175840	PsychophysicsToolbox
175.845	0.001	resp	3	175845	PsychophysicsToolbox
175.85	0.001	resp	3	175850	PsychophysicsToolbox
175.855	0.001	resp	3	175855	PsychophysicsToolbox
175.86	0.001	resp	3	175860	PsychophysicsToolbox
175.865	0.001	resp	3	175865	PsychophysicsToolbox
175.871	0.001	resp	3	175871	PsychophysicsToolbox
175.876	0.001	resp	3	175876	PsychophysicsToolbox
175.881	0.001	resp	3	175881	PsychophysicsToolbox
175.891	0.001	resp	3	175891	PsychophysicsToolbox
175.896	0.001	resp	3	175896	PsychophysicsToolbox
175.901	0.001	resp	3	175901	PsychophysicsToolbox
175.906	0.001	resp	3	175906	PsychophysicsToolbox
175.911	0.001	resp	3	175911	PsychophysicsToolbox
175.916	0.001	resp	3	175916	PsychophysicsToolbox
175.921	0.001	resp	3	175921	PsychophysicsToolbox
175.926	0.001	resp	3	175926	PsychophysicsToolbox
175.931	0.001	resp	3	175931	PsychophysicsToolbox
175.936	0.001	resp	3	175936	PsychophysicsToolbox
175.946	0.001	resp	3	175946	PsychophysicsToolbox
175.951	0.001	resp	3	175951	PsychophysicsToolbox
175.956	0.001	resp	3	175956	PsychophysicsToolbox
175.961	0.001	resp	3	175961	PsychophysicsToolbox
175.966	0.001	resp	3	175966	PsychophysicsToolbox
175.971	0.001	resp	3	175971	PsychophysicsToolbox
175.976	0.001	resp	3	175976	PsychophysicsToolbox
175.981	0.001	resp	3	175981	PsychophysicsToolbox
175.986	0.001	resp	3	175986	PsychophysicsToolbox
175.991	0.001	resp	3	175991	PsychophysicsToolbox
176.001	0.001	resp	3	176001	PsychophysicsToolbox
176.006	0.001	resp	3	176006	PsychophysicsToolbox
176.011	0.001	resp	3	176011	PsychophysicsToolbox
176.016	0.001	resp	3	176016	PsychophysicsToolbox
176.022	0.001	resp	3	176022	PsychophysicsToolbox
176.027	0.001	resp	3	176027	PsychophysicsToolbox
176.032	0.001	resp	3	176032	PsychophysicsToolbox
176.037	0.001	resp	3	176037	PsychophysicsToolbox
176.042	0.001	resp	3	176042	PsychophysicsToolbox
176.508	0.001	stim_on	4	176508	PsychophysicsToolbox
177.378	0.001	resp	3	177378	PsychophysicsToolbox
177.385	0.001	resp	3	177385	PsychophysicsToolbox
177.39	0.001	resp	3	177390	PsychophysicsToolbox
177.395	0.001	resp	3	177395	PsychophysicsToolbox
177.4	0.001	resp	3	177400	PsychophysicsToolbox
177.405	0.001	resp	3	177405	PsychophysicsToolbox
177.41	0.001	resp	3	177410	PsychophysicsToolbox
177.415	0.001	resp	3	177415	PsychophysicsToolbox
177.42	0.001	resp	3	177420	PsychophysicsToolbox
177.425	0.001	resp	3	177425	PsychophysicsToolbox
177.435	0.001	resp	3	177435	PsychophysicsToolbox
177.44	0.001	resp	3	177440	PsychophysicsToolbox
177.445	0.001	resp	3	177445	PsychophysicsToolbox
177.45	0.001	resp	3	177450	PsychophysicsToolbox
177.455	0.001	resp	3	177455	PsychophysicsToolbox
177.46	0.001	resp	3	177460	PsychophysicsToolbox
177.465	0.001	resp	3	177465	PsychophysicsToolbox
177.47	0.001	resp	3	177470	PsychophysicsToolbox
177.475	0.001	resp	3	177475	PsychophysicsToolbox
177.48	0.001	resp	3	177480	PsychophysicsToolbox
177.49	0.001	resp	3	177490	PsychophysicsToolbox
177.495	0.001	resp	3	177495	PsychophysicsToolbox
177.5	0.001	resp	3	177500	PsychophysicsToolbox
177.505	0.001	resp	3	177505	PsychophysicsToolbox
177.51	0.001	resp	3	177510	PsychophysicsToolbox
177.515	0.001	resp	3	177515	PsychophysicsToolbox
177.521	0.001	resp	3	177521	PsychophysicsToolbox
177.526	0.001	resp	3	177526	PsychophysicsToolbox
177.531	0.001	resp	3	177531	PsychophysicsToolbox
177.541	0.001	resp	3	177541	PsychophysicsToolbox
177.546	0.001	resp	3	177546	PsychophysicsToolbox
177.551	0.001	resp	3	177551	PsychophysicsToolbox
177.556	0.001	resp	3	177556	PsychophysicsToolbox
177.561	0.001	resp	3	177561	PsychophysicsToolbox
177.566	0.001	resp	3	177566	PsychophysicsToolbox
177.571	0.001	resp	3	177571	PsychophysicsToolbox
177.576	0.001	resp	3	177576	PsychophysicsToolbox
177.581	0.001	resp	3	177581	PsychophysicsToolbox
177.586	0.001	resp	3	177586	PsychophysicsToolbox
177.596	0.001	resp	3	177596	PsychophysicsToolbox
177.601	0.001	resp	3	177601	PsychophysicsToolbox
177.606	0.001	resp	3	177606	PsychophysicsToolbox
177.611	0.001	resp	3	177611	PsychophysicsToolbox
177.616	0.001	resp	3	177616	PsychophysicsToolbox
178.161	0.001	stim_on	4	178161	PsychophysicsToolbox
178.973	0.001	resp	3	178973	PsychophysicsToolbox
178.98	0.001	resp	3	178980	PsychophysicsToolbox
178.985	0.001	resp	3	178985	PsychophysicsToolbox
178.99	0.001	resp	3	178990	PsychophysicsToolbox
178.995	0.001	resp	3	178995	PsychophysicsToolbox
179.0	0.001	resp	3	179000	PsychophysicsToolbox
179.005	0.001	resp	3	179005	PsychophysicsToolbox
179.01	0.001	resp	3	179010	PsychophysicsToolbox
179.015	0.001	resp	3	179015	PsychophysicsToolbox
179.02	0.001	resp	3	179020	PsychophysicsToolbox
179.03	0.001	resp	3	179030	PsychophysicsToolbox
179.035	0.001	resp	3	179035	PsychophysicsToolbox
179.04	0.001	resp	3	179040	PsychophysicsToolbox
179.045	0.001	resp	3	179045	PsychophysicsToolbox
179.05	0.001	resp	3	179050	PsychophysicsToolbox
179.056	0.001	resp	3	179056	PsychophysicsToolbox
179.061	0.001	resp	3	179061	PsychophysicsToolbox
179.066	0.001	resp	3	179066	PsychophysicsToolbox
179.071	0.001	resp	3	179071	PsychophysicsToolbox
179.081	0.001	resp	3	179081	PsychophysicsToolbox
179.086	0.001	resp	3	179086	PsychophysicsToolbox
179.091	0.001	resp	3	179091	PsychophysicsToolbox
179.096	0.001	resp	3	179096	PsychophysicsToolbox
179.101	0.001	resp	3	179101	PsychophysicsToolbox
179.106	0.001	resp	3	179106	PsychophysicsToolbox
179.111	0.001	resp	3	179111	PsychophysicsToolbox
179.116	0.001	resp	3	179116	PsychophysicsToolbox
179.121	0.001	resp	3	179121	PsychophysicsToolbox
179.126	0.001	resp	3	179126	PsychophysicsToolbox
179.136	0.001	resp	3	179136	PsychophysicsToolbox
179.141	0.001	resp	3	179141	PsychophysicsToolbox
179.146	0.001	resp	3	179146	PsychophysicsToolbox
179.151	0.001	resp	3	179151	PsychophysicsToolbox
179.156	0.001	resp	3	179156	PsychophysicsToolbox
179.161	0.001	resp	3	179161	PsychophysicsToolbox
179.166	0.001	resp	3	179166	PsychophysicsToolbox
179.171	0.001	resp	3	179171	PsychophysicsToolbox
179.176	0.001	resp	3	179176	PsychophysicsToolbox
179.181	0.001	resp	3	179181	PsychophysicsToolbox
179.191	0.001	resp	3	179191	PsychophysicsToolbox
179.196	0.001	resp	3	179196	PsychophysicsToolbox
179.202	0.001	resp	3	179202	PsychophysicsToolbox
179.207	0.001	resp	3	179207	PsychophysicsToolbox
179.212	0.001	resp	3	179212	PsychophysicsToolbox
179.217	0.001	resp	3	179217	PsychophysicsToolbox
179.222	0.001	resp	3	179222	PsychophysicsToolbox
179.227	0.001	resp	3	179227	PsychophysicsToolbox
179.232	0.001	resp	3	179232	PsychophysicsToolbox
179.242	0.001	resp	3	179242	PsychophysicsToolbox
179.247	0.001	resp	3	179247	PsychophysicsToolbox
179.647	0.001	stim_on	4	179647	PsychophysicsToolbox
180.678	0.001	resp	3	180678	PsychophysicsToolbox
180.684	0.001	resp	3	180684	PsychophysicsToolbox
180.689	0.001	resp	3	180689	PsychophysicsToolbox
180.694	0.001	resp	3	180694	PsychophysicsToolbox
180.699	0.001	resp	3	180699	PsychophysicsToolbox
180.704	0.001	resp	3	180704	PsychophysicsToolbox
180.709	0.001	resp	3	180709	PsychophysicsToolbox
180.715	0.001	resp	3	180715	PsychophysicsToolbox
180.72	0.001	resp	3	180720	PsychophysicsToolbox
180.725	0.001	resp	3	180725	PsychophysicsToolbox
180.735	0.001	resp	3	180735	PsychophysicsToolbox
180.74	0.001	resp	3	180740	PsychophysicsToolbox
180.745	0.001	resp	3	180745	PsychophysicsToolbox
180.75	0.001	resp	3	180750	PsychophysicsToolbox
180.755	0.001	resp	3	180755	PsychophysicsToolbox
180.76	0.001	resp	3	180760	PsychophysicsToolbox
180.765	0.001	resp	3	180765	PsychophysicsToolbox
180.77	0.001	resp	3	180770	PsychophysicsToolbox
180.775	0.001	resp	3	180775	PsychophysicsToolbox
180.78	0.001	resp	3	180780	PsychophysicsToolbox
180.79	0.001	resp	3	180790	PsychophysicsToolbox
180.795	0.001	resp	3	180795	PsychophysicsToolbox
180.8	0.001	resp	3	180800	PsychophysicsToolbox
180.805	0.001	resp	3	180805	PsychophysicsToolbox
180.81	0.001	resp	3	180810	PsychophysicsToolbox
180.815	0.001	resp	3	180815	PsychophysicsToolbox
180.82	0.001	resp	3	180820	PsychophysicsToolbox
180.825	0.001	resp	3	180825	PsychophysicsToolbox
180.83	0.001	resp	3	180830	PsychophysicsToolbox
180.835	0.001	resp	3	180835	PsychophysicsToolbox
180.845	0.001	resp	3	180845	PsychophysicsToolbox
180.85	0.001	resp	3	180850	PsychophysicsToolbox
180.855	0.001	resp	3	180855	PsychophysicsToolbox
180.86	0.001	resp	3	180860	PsychophysicsToolbox
180.866	0.001	resp	3	180866	PsychophysicsToolbox
180.871	0.001	resp	3	180871	PsychophysicsToolbox
180.876	0.001	resp	3	180876	PsychophysicsToolbox
180.881	0.001	resp	3	180881	PsychophysicsToolbox
181.217	0.001	stim_on	4	181217	PsychophysicsToolbox
182.088	0.001	resp	3	182088	PsychophysicsToolbox
182.095	0.001	resp	3	182095	PsychophysicsToolbox
182.1	0.001	resp	3	182100	PsychophysicsToolbox
182.105	0.001	resp	3	182105	PsychophysicsToolbox
182.11	0.001	resp	3	182110	PsychophysicsToolbox
182.115	0.001	resp	3	182115	PsychophysicsToolbox
182.12	0.001	resp	3	182120	PsychophysicsToolbox
182.125	0.001	resp	3	182125	PsychophysicsToolbox
182.13	0.001	resp	3	182130	PsychophysicsToolbox
182.135	0.001	resp	3	182135	PsychophysicsToolbox
182.145	0.001	resp	3	182145	PsychophysicsToolbox
182.15	0.001	resp	3	182150	PsychophysicsToolbox
182.155	0.001	resp	3	182155	PsychophysicsToolbox
182.16	0.001	resp	3	182160	PsychophysicsToolbox
182.165	0.001	resp	3	182165	PsychophysicsToolbox
182.17	0.001	resp	3	182170	PsychophysicsToolbox
182.175	0.001	resp	3	182175	PsychophysicsToolbox
182.18	0.001	resp	3	182180	PsychophysicsToolbox
182.185	0.001	resp	3	182185	PsychophysicsToolbox
182.19	0.001	resp	3	182190	PsychophysicsToolbox
182.2	0.001	resp	3	182200	PsychophysicsToolbox
182.205	0.001	resp	3	182205	PsychophysicsToolbox
182.21	0.001	resp	3	182210	PsychophysicsToolbox
182.216	0.001	resp	3	182216	PsychophysicsToolbox
182.221	0.001	resp	3	182221	PsychophysicsToolbox
182.226	0.001	resp	3	182226	PsychophysicsToolbox
182.231	0.001	resp	3	182231	PsychophysicsToolbox
182.236	0.001	resp	3	182236	PsychophysicsToolbox
182.241	0.001	resp	3	182241	PsychophysicsToolbox
182.251	0.001	resp	3	182251	PsychophysicsToolbox
182.256	0.001	resp	3	182256	PsychophysicsToolbox
182.261	0.001	resp	3	182261	PsychophysicsToolbox
182.266	0.001	resp	3	182266	PsychophysicsToolbox
182.271	0.001	resp	3	182271	PsychophysicsToolbox
182.276	0.001	resp	3	182276	PsychophysicsToolbox
182.281	0.001	resp	3	182281	PsychophysicsToolbox
182.286	0.001	resp	3	182286	PsychophysicsToolbox
182.291	0.001	resp	3	182291	PsychophysicsToolbox
182.296	0.001	resp	3	182296	PsychophysicsToolbox
182.92	0.001	stim_on	4	182920	PsychophysicsToolbox
183.881	0.001	resp	3	183881	PsychophysicsToolbox
183.888	0.001	resp	3	183888	PsychophysicsToolbox
183.893	0.001	resp	3	183893	PsychophysicsToolbox
183.898	0.001	resp	3	183898	PsychophysicsToolbox
183.903	0.001	resp	3	183903	PsychophysicsToolbox
183.908	0.001	resp	3	183908	PsychophysicsToolbox
183.913	0.001	resp	3	183913	PsychophysicsToolbox
183.918	0.001	resp	3	183918	PsychophysicsToolbox
183.923	0.001	resp	3	183923	PsychophysicsToolbox
183.928	0.001	resp	3	183928	PsychophysicsToolbox
183.938	0.001	resp	3	183938	PsychophysicsToolbox
183.943	0.001	resp	3	183943	PsychophysicsToolbox
183.948	0.001	resp	3	183948	PsychophysicsToolbox
183.953	0.001	resp	3	183953	PsychophysicsToolbox
183.958	0.001	resp	3	183958	PsychophysicsToolbox
183.963	0.001	resp	3	183963	PsychophysicsToolbox
183.968	0.001	resp	3	183968	PsychophysicsToolbox
183.973	0.001	resp	3	183973	PsychophysicsToolbox
183.978	0.001	resp	3	183978	PsychophysicsToolbox
183.983	0.001	resp	3	183983	PsychophysicsToolbox
183.993	0.001	resp	3	183993	PsychophysicsToolbox
183.998	0.001	resp	3	183998	PsychophysicsToolbox
184.003	0.001	resp	3	184003	PsychophysicsToolbox
184.008	0.001	resp	3	184008	PsychophysicsToolbox
184.013	0.001	resp	3	184013	PsychophysicsToolbox
184.019	0.001	resp	3	184019	PsychophysicsToolbox
184.024	0.001	resp	3	184024	PsychophysicsToolbox
184.029	0.001	resp	3	184029	PsychophysicsToolbox
184.034	0.001	resp	3	184034	PsychophysicsToolbox
184.044	0.001	resp	3	184044	PsychophysicsToolbox
184.049	0.001	resp	3	184049	PsychophysicsToolbox
184.054	0.001	resp	3	184054	PsychophysicsToolbox
184.059	0.001	resp	3	184059	PsychophysicsToolbox
184.064	0.001	resp	3	184064	PsychophysicsToolbox
184.069	0.001	resp	3	184069	PsychophysicsToolbox
184.074	0.001	resp	3	184074	PsychophysicsToolbox
184.079	0.001	resp	3	184079	PsychophysicsToolbox
184.084	0.001	resp	3	184084	PsychophysicsToolbox
184.089	0.001	resp	3	184089	PsychophysicsToolbox
184.099	0.001	resp	3	184099	PsychophysicsToolbox
184.456	0.001	stim_on	4	184456	PsychophysicsToolbox
185.37	0.001	resp	3	185370	PsychophysicsToolbox
185.376	0.001	resp	3	185376	PsychophysicsToolbox
185.381	0.001	resp	3	185381	PsychophysicsToolbox
185.386	0.001	resp	3	185386	PsychophysicsToolbox
185.392	0.001	resp	3	185392	PsychophysicsToolbox
185.397	0.001	resp	3	185397	PsychophysicsToolbox
185.402	0.001	resp	3	185402	PsychophysicsToolbox
185.407	0.001	resp	3	185407	PsychophysicsToolbox
185.412	0.001	resp	3	185412	PsychophysicsToolbox
185.417	0.001	resp	3	185417	PsychophysicsToolbox
185.427	0.001	resp	3	185427	PsychophysicsToolbox
185.432	0.001	resp	3	185432	PsychophysicsToolbox
185.437	0.001	resp	3	185437	PsychophysicsToolbox
185.442	0.001	resp	3	185442	PsychophysicsToolbox
185.447	0.001	resp	3	185447	PsychophysicsToolbox
185.452	0.001	resp	3	185452	PsychophysicsToolbox
185.457	0.001	resp	3	185457	PsychophysicsToolbox
185.462	0.001	resp	3	185462	PsychophysicsToolbox
185.467	0.001	resp	3	185467	PsychophysicsToolbox
185.472	0.001	resp	3	185472	PsychophysicsToolbox
185.482	0.001	resp	3	185482	PsychophysicsToolbox
185.487	0.001	resp	3	185487	PsychophysicsToolbox
185.492	0.001	resp	3	185492	PsychophysicsToolbox
185.497	0.001	resp	3	185497	PsychophysicsToolbox
185.502	0.001	resp	3	185502	PsychophysicsToolbox
185.507	0.001	resp	3	185507	PsychophysicsToolbox
185.512	0.001	resp	3	185512	PsychophysicsToolbox
185.517	0.001	resp	3	185517	PsychophysicsToolbox
185.522	0.001	resp	3	185522	PsychophysicsToolbox
185.527	0.001	resp	3	185527	PsychophysicsToolbox
185.537	0.001	resp	3	185537	PsychophysicsToolbox
185.543	0.001	resp	3	185543	PsychophysicsToolbox
185.548	0.001	resp	3	185548	PsychophysicsToolbox
185.553	0.001	resp	3	185553	PsychophysicsToolbox
185.558	0.001	resp	3	185558	PsychophysicsToolbox
185.563	0.001	resp	3	185563	PsychophysicsToolbox
185.568	0.001	resp	3	185568	PsychophysicsToolbox
185.573	0.001	resp	3	185573	PsychophysicsToolbox
185.578	0.001	resp	3	185578	PsychophysicsToolbox
185.588	0.001	resp	3	185588	PsychophysicsToolbox
185.593	0.001	resp	3	185593	PsychophysicsToolbox
185.598	0.001	resp	3	185598	PsychophysicsToolbox
185.603	0.001	resp	3	185603	PsychophysicsToolbox
185.608	0.001	resp	3	185608	PsychophysicsToolbox
185.613	0.001	resp	3	185613	PsychophysicsToolbox
185.618	0.001	resp	3	185618	PsychophysicsToolbox
185.623	0.001	resp	3	185623	PsychophysicsToolbox
185.628	0.001	resp	3	185628	PsychophysicsToolbox
185.633	0.001	resp	3	185633	PsychophysicsToolbox
185.976	0.001	stim_on	4	185976	PsychophysicsToolbox
186.884	0.001	resp	3	186884	PsychophysicsToolbox
186.891	0.001	resp	3	186891	PsychophysicsToolbox
186.896	0.001	resp	3	186896	PsychophysicsToolbox
186.901	0.001	resp	3	186901	PsychophysicsToolbox
186.906	0.001	resp	3	186906	PsychophysicsToolbox
186.911	0.001	resp	3	186911	PsychophysicsToolbox
186.916	0.001	resp	3	186916	PsychophysicsToolbox
186.921	0.001	resp	3	186921	PsychophysicsToolbox
186.926	0.001	resp	3	186926	PsychophysicsToolbox
186.931	0.001	resp	3	186931	PsychophysicsToolbox
186.941	0.001	resp	3	186941	PsychophysicsToolbox
186.946	0.001	resp	3	186946	PsychophysicsToolbox
186.951	0.001	resp	3	186951	PsychophysicsToolbox
186.956	0.001	resp	3	186956	PsychophysicsToolbox
186.961	0.001	resp	3	186961	PsychophysicsToolbox
186.966	0.001	resp	3	186966	PsychophysicsToolbox
186.971	0.001	resp	3	186971	PsychophysicsToolbox
186.976	0.001	resp	3	186976	PsychophysicsToolbox
186.981	0.001	resp	3	186981	PsychophysicsToolbox
186.986	0.001	resp	3	186986	PsychophysicsToolbox
186.996	0.001	resp	3	186996	PsychophysicsToolbox
187.001	0.001	resp	3	187001	PsychophysicsToolbox
187.006	0.001	resp	3	187006	PsychophysicsToolbox
187.011	0.001	resp	3	187011	PsychophysicsToolbox
187.017	0.001	resp	3	187017	PsychophysicsToolbox
187.022	0.001	resp	3	187022	PsychophysicsToolbox
187.027	0.001	resp	3	187027	PsychophysicsToolbox
187.032	0.001	resp	3	187032	PsychophysicsToolbox
187.037	0.001	resp	3	187037	PsychophysicsToolbox
187.047	0.001	resp	3	187047	PsychophysicsToolbox
187.052	0.001	resp	3	187052	PsychophysicsToolbox
187.057	0.001	resp	3	187057	PsychophysicsToolbox
187.062	0.001	resp	3	187062	PsychophysicsToolbox
187.067	0.001	resp	3	187067	PsychophysicsToolbox
187.072	0.001	resp	3	187072	PsychophysicsToolbox
187.077	0.001	resp	3	187077	PsychophysicsToolbox
187.545	0.001	stim_on	4	187545	PsychophysicsToolbox
188.484	0.001	resp	3	188484	PsychophysicsToolbox
188.491	0.001	resp	3	188491	PsychophysicsToolbox
188.496	0.001	resp	3	188496	PsychophysicsToolbox
188.501	0.001	resp	3	188501	PsychophysicsToolbox
