onset	duration	trial_type	value	sample	StimulusPresentation
181.288	0.001	resp	3	181288	PsychophysicsToolbox
181.293	0.001	resp	3	181293	PsychophysicsToolbox
181.298	0.001	resp	3	181298	PsychophysicsToolbox
181.303	0.001	resp	3	181303	PsychophysicsToolbox
181.308	0.001	resp	3	181308	PsychophysicsToolbox
181.313	0.001	resp	3	181313	PsychophysicsToolbox
181.318	0.001	resp	3	181318	PsychophysicsToolbox
182.085	0.001	stim_on	4	182085	PsychophysicsToolbox
182.828	0.001	resp	3	182828	PsychophysicsToolbox
182.835	0.001	resp	3	182835	PsychophysicsToolbox
182.84	0.001	resp	3	182840	PsychophysicsToolbox
182.845	0.001	resp	3	182845	PsychophysicsToolbox
182.85	0.001	resp	3	182850	PsychophysicsToolbox
182.855	0.001	resp	3	182855	PsychophysicsToolbox
182.86	0.001	resp	3	182860	PsychophysicsToolbox
182.865	0.001	resp	3	182865	PsychophysicsToolbox
182.87	0.001	resp	3	182870	PsychophysicsToolbox
182.875	0.001	resp	3	182875	PsychophysicsToolbox
182.885	0.001	resp	3	182885	PsychophysicsToolbox
182.891	0.001	resp	3	182891	PsychophysicsToolbox
182.896	0.001	resp	3	182896	PsychophysicsToolbox
182.901	0.001	resp	3	182901	PsychophysicsToolbox
182.906	0.001	resp	3	182906	PsychophysicsToolbox
182.911	0.001	resp	3	182911	PsychophysicsToolbox
182.916	0.001	resp	3	182916	PsychophysicsToolbox
182.921	0.001	resp	3	182921	PsychophysicsToolbox
182.926	0.001	resp	3	182926	PsychophysicsToolbox
182.936	0.001	resp	3	182936	PsychophysicsToolbox
182.941	0.001	resp	3	182941	PsychophysicsToolbox
182.946	0.001	resp	3	182946	PsychophysicsToolbox
182.951	0.001	resp	3	182951	PsychophysicsToolbox
182.956	0.001	resp	3	182956	PsychophysicsToolbox
182.961	0.001	resp	3	182961	PsychophysicsToolbox
182.966	0.001	resp	3	182966	PsychophysicsToolbox
182.971	0.001	resp	3	182971	PsychophysicsToolbox
182.976	0.001	resp	3	182976	PsychophysicsToolbox
182.981	0.001	resp	3	182981	PsychophysicsToolbox
182.991	0.001	resp	3	182991	PsychophysicsToolbox
182.996	0.001	resp	3	182996	PsychophysicsToolbox
183.538	0.001	stim_on	4	183538	PsychophysicsToolbox
184.35	0.001	resp	3	184350	PsychophysicsToolbox
184.357	0.001	resp	3	184357	PsychophysicsToolbox
184.362	0.001	resp	3	184362	PsychophysicsToolbox
184.367	0.001	resp	3	184367	PsychophysicsToolbox
184.372	0.001	resp	3	184372	PsychophysicsToolbox
184.377	0.001	resp	3	184377	PsychophysicsToolbox
184.382	0.001	resp	3	184382	PsychophysicsToolbox
184.387	0.001	resp	3	184387	PsychophysicsToolbox
184.392	0.001	resp	3	184392	PsychophysicsToolbox
184.397	0.001	resp	3	184397	PsychophysicsToolbox
184.407	0.001	resp	3	184407	PsychophysicsToolbox
184.412	0.001	resp	3	184412	PsychophysicsToolbox
184.417	0.001	resp	3	184417	PsychophysicsToolbox
184.422	0.001	resp	3	184422	PsychophysicsToolbox
184.427	0.001	resp	3	184427	PsychophysicsToolbox
184.432	0.001	resp	3	184432	PsychophysicsToolbox
184.437	0.001	resp	3	184437	PsychophysicsToolbox
184.442	0.001	resp	3	184442	PsychophysicsToolbox
184.447	0.001	resp	3	184447	PsychophysicsToolbox
184.452	0.001	resp	3	184452	PsychophysicsToolbox
184.462	0.001	resp	3	184462	PsychophysicsToolbox
184.467	0.001	resp	3	184467	PsychophysicsToolbox
184.472	0.001	resp	3	184472	PsychophysicsToolbox
184.477	0.001	resp	3	184477	PsychophysicsToolbox
184.482	0.001	resp	3	184482	PsychophysicsToolbox
184.487	0.001	resp	3	184487	PsychophysicsToolbox
184.492	0.001	resp	3	184492	PsychophysicsToolbox
184.497	0.001	resp	3	184497	PsychophysicsToolbox
184.503	0.001	resp	3	184503	PsychophysicsToolbox
184.513	0.001	resp	3	184513	PsychophysicsToolbox
184.518	0.001	resp	3	184518	PsychophysicsToolbox
184.523	0.001	resp	3	184523	PsychophysicsToolbox
184.528	0.001	resp	3	184528	PsychophysicsToolbox
184.533	0.001	resp	3	184533	PsychophysicsToolbox
184.538	0.001	resp	3	184538	PsychophysicsToolbox
184.543	0.001	resp	3	184543	PsychophysicsToolbox
185.224	0.001	stim_on	4	185224	PsychophysicsToolbox
186.469	0.001	resp	3	186469	PsychophysicsToolbox
186.476	0.001	resp	3	186476	PsychophysicsToolbox
186.481	0.001	resp	3	186481	PsychophysicsToolbox
186.486	0.001	resp	3	186486	PsychophysicsToolbox
186.491	0.001	resp	3	186491	PsychophysicsToolbox
186.496	0.001	resp	3	186496	PsychophysicsToolbox
186.501	0.001	resp	3	186501	PsychophysicsToolbox
186.506	0.001	resp	3	186506	PsychophysicsToolbox
186.511	0.001	resp	3	186511	PsychophysicsToolbox
186.516	0.001	resp	3	186516	PsychophysicsToolbox
186.526	0.001	resp	3	186526	PsychophysicsToolbox
186.531	0.001	resp	3	186531	PsychophysicsToolbox
186.536	0.001	resp	3	186536	PsychophysicsToolbox
186.541	0.001	resp	3	186541	PsychophysicsToolbox
186.546	0.001	resp	3	186546	PsychophysicsToolbox
186.551	0.001	resp	3	186551	PsychophysicsToolbox
186.556	0.001	resp	3	186556	PsychophysicsToolbox
186.561	0.001	resp	3	186561	PsychophysicsToolbox
186.566	0.001	resp	3	186566	PsychophysicsToolbox
186.577	0.001	stim_on	4	186577	PsychophysicsToolbox
187.603	0.001	resp	3	187603	PsychophysicsToolbox
187.61	0.001	resp	3	187610	PsychophysicsToolbox
187.615	0.001	resp	3	187615	PsychophysicsToolbox
187.62	0.001	resp	3	187620	PsychophysicsToolbox
187.625	0.001	resp	3	187625	PsychophysicsToolbox
187.63	0.001	resp	3	187630	PsychophysicsToolbox
187.635	0.001	resp	3	187635	PsychophysicsToolbox
187.64	0.001	resp	3	187640	PsychophysicsToolbox
187.645	0.001	resp	3	187645	PsychophysicsToolbox
187.65	0.001	resp	3	187650	PsychophysicsToolbox
187.66	0.001	resp	3	187660	PsychophysicsToolbox
187.666	0.001	resp	3	187666	PsychophysicsToolbox
187.671	0.001	resp	3	187671	PsychophysicsToolbox
187.676	0.001	resp	3	187676	PsychophysicsToolbox
187.681	0.001	resp	3	187681	PsychophysicsToolbox
187.686	0.001	resp	3	187686	PsychophysicsToolbox
187.691	0.001	resp	3	187691	PsychophysicsToolbox
187.696	0.001	resp	3	187696	PsychophysicsToolbox
187.701	0.001	resp	3	187701	PsychophysicsToolbox
187.711	0.001	resp	3	187711	PsychophysicsToolbox
187.716	0.001	resp	3	187716	PsychophysicsToolbox
187.721	0.001	resp	3	187721	PsychophysicsToolbox
187.726	0.001	resp	3	187726	PsychophysicsToolbox
187.731	0.001	resp	3	187731	PsychophysicsToolbox
187.736	0.001	resp	3	187736	PsychophysicsToolbox
187.741	0.001	resp	3	187741	PsychophysicsToolbox
187.746	0.001	resp	3	187746	PsychophysicsToolbox
187.751	0.001	resp	3	187751	PsychophysicsToolbox
187.756	0.001	resp	3	187756	PsychophysicsToolbox
187.766	0.001	resp	3	187766	PsychophysicsToolbox
187.771	0.001	resp	3	187771	PsychophysicsToolbox
187.776	0.001	resp	3	187776	PsychophysicsToolbox
187.781	0.001	resp	3	187781	PsychophysicsToolbox
187.786	0.001	resp	3	187786	PsychophysicsToolbox
187.791	0.001	resp	3	187791	PsychophysicsToolbox
187.796	0.001	resp	3	187796	PsychophysicsToolbox
187.801	0.001	resp	3	187801	PsychophysicsToolbox
187.806	0.001	resp	3	187806	PsychophysicsToolbox
187.811	0.001	resp	3	187811	PsychophysicsToolbox
187.822	0.001	resp	3	187822	PsychophysicsToolbox
187.827	0.001	resp	3	187827	PsychophysicsToolbox
187.832	0.001	resp	3	187832	PsychophysicsToolbox
187.837	0.001	resp	3	187837	PsychophysicsToolbox
187.842	0.001	resp	3	187842	PsychophysicsToolbox
187.847	0.001	resp	3	187847	PsychophysicsToolbox
187.852	0.001	resp	3	187852	PsychophysicsToolbox
187.857	0.001	resp	3	187857	PsychophysicsToolbox
187.862	0.001	resp	3	187862	PsychophysicsToolbox
187.872	0.001	resp	3	187872	PsychophysicsToolbox
187.877	0.001	resp	3	187877	PsychophysicsToolbox
187.882	0.001	resp	3	187882	PsychophysicsToolbox
188.246	0.001	stim_on	4	188246	PsychophysicsToolbox
189.165	0.001	resp	3	189165	PsychophysicsToolbox
189.172	0.001	resp	3	189172	PsychophysicsToolbox
189.177	0.001	resp	3	189177	PsychophysicsToolbox
189.182	0.001	resp	3	189182	PsychophysicsToolbox
189.187	0.001	resp	3	189187	PsychophysicsToolbox
189.192	0.001	resp	3	189192	PsychophysicsToolbox
189.197	0.001	resp	3	189197	PsychophysicsToolbox
189.202	0.001	resp	3	189202	PsychophysicsToolbox
189.207	0.001	resp	3	189207	PsychophysicsToolbox
189.212	0.001	resp	3	189212	PsychophysicsToolbox
189.222	0.001	resp	3	189222	PsychophysicsToolbox
189.227	0.001	resp	3	189227	PsychophysicsToolbox
189.232	0.001	resp	3	189232	PsychophysicsToolbox
189.237	0.001	resp	3	189237	PsychophysicsToolbox
189.242	0.001	resp	3	189242	PsychophysicsToolbox
189.247	0.001	resp	3	189247	PsychophysicsToolbox
189.252	0.001	resp	3	189252	PsychophysicsToolbox
189.258	0.001	resp	3	189258	PsychophysicsToolbox
189.263	0.001	resp	3	189263	PsychophysicsToolbox
189.273	0.001	resp	3	189273	PsychophysicsToolbox
189.278	0.001	resp	3	189278	PsychophysicsToolbox
189.283	0.001	resp	3	189283	PsychophysicsToolbox
189.288	0.001	resp	3	189288	PsychophysicsToolbox
189.293	0.001	resp	3	189293	PsychophysicsToolbox
189.298	0.001	resp	3	189298	PsychophysicsToolbox
189.303	0.001	resp	3	189303	PsychophysicsToolbox
189.308	0.001	resp	3	189308	PsychophysicsToolbox
189.313	0.001	resp	3	189313	PsychophysicsToolbox
189.318	0.001	resp	3	189318	PsychophysicsToolbox
189.328	0.001	resp	3	189328	PsychophysicsToolbox
189.333	0.001	resp	3	189333	PsychophysicsToolbox
189.338	0.001	resp	3	189338	PsychophysicsToolbox
189.343	0.001	resp	3	189343	PsychophysicsToolbox
189.348	0.001	resp	3	189348	PsychophysicsToolbox
189.353	0.001	resp	3	189353	PsychophysicsToolbox
189.358	0.001	resp	3	189358	PsychophysicsToolbox
189.363	0.001	resp	3	189363	PsychophysicsToolbox
189.368	0.001	resp	3	189368	PsychophysicsToolbox
189.373	0.001	resp	3	189373	PsychophysicsToolbox
189.383	0.001	resp	3	189383	PsychophysicsToolbox
189.388	0.001	resp	3	189388	PsychophysicsToolbox
189.393	0.001	resp	3	189393	PsychophysicsToolbox
189.399	0.001	resp	3	189399	PsychophysicsToolbox
189.684	0.001	end	2	189684	PsychophysicsToolbox
