onset	duration	trial_type	value	sample	StimulusPresentation
174.226	0.001	resp	3	174226	PsychophysicsToolbox
174.232	0.001	resp	3	174232	PsychophysicsToolbox
174.237	0.001	resp	3	174237	PsychophysicsToolbox
174.247	0.001	resp	3	174247	PsychophysicsToolbox
174.505	0.001	stim_on	4	174505	PsychophysicsToolbox
175.446	0.001	resp	3	175446	PsychophysicsToolbox
175.452	0.001	resp	3	175452	PsychophysicsToolbox
175.457	0.001	resp	3	175457	PsychophysicsToolbox
175.462	0.001	resp	3	175462	PsychophysicsToolbox
175.467	0.001	resp	3	175467	PsychophysicsToolbox
175.472	0.001	resp	3	175472	PsychophysicsToolbox
175.478	0.001	resp	3	175478	PsychophysicsToolbox
175.483	0.001	resp	3	175483	PsychophysicsToolbox
175.488	0.001	resp	3	175488	PsychophysicsToolbox
175.493	0.001	resp	3	175493	PsychophysicsToolbox
175.503	0.001	resp	3	175503	PsychophysicsToolbox
175.508	0.001	resp	3	175508	PsychophysicsToolbox
175.513	0.001	resp	3	175513	PsychophysicsToolbox
175.518	0.001	resp	3	175518	PsychophysicsToolbox
175.523	0.001	resp	3	175523	PsychophysicsToolbox
175.528	0.001	resp	3	175528	PsychophysicsToolbox
175.533	0.001	resp	3	175533	PsychophysicsToolbox
175.538	0.001	resp	3	175538	PsychophysicsToolbox
175.543	0.001	resp	3	175543	PsychophysicsToolbox
175.548	0.001	resp	3	175548	PsychophysicsToolbox
175.558	0.001	resp	3	175558	PsychophysicsToolbox
175.563	0.001	resp	3	175563	PsychophysicsToolbox
175.568	0.001	resp	3	175568	PsychophysicsToolbox
175.573	0.001	resp	3	175573	PsychophysicsToolbox
175.578	0.001	resp	3	175578	PsychophysicsToolbox
175.583	0.001	resp	3	175583	PsychophysicsToolbox
175.588	0.001	resp	3	175588	PsychophysicsToolbox
175.593	0.001	resp	3	175593	PsychophysicsToolbox
175.598	0.001	resp	3	175598	PsychophysicsToolbox
175.603	0.001	resp	3	175603	PsychophysicsToolbox
175.613	0.001	resp	3	175613	PsychophysicsToolbox
175.618	0.001	resp	3	175618	PsychophysicsToolbox
175.623	0.001	resp	3	175623	PsychophysicsToolbox
175.629	0.001	resp	3	175629	PsychophysicsToolbox
175.634	0.001	resp	3	175634	PsychophysicsToolbox
175.639	0.001	resp	3	175639	PsychophysicsToolbox
175.644	0.001	resp	3	175644	PsychophysicsToolbox
175.649	0.001	resp	3	175649	PsychophysicsToolbox
175.654	0.001	resp	3	175654	PsychophysicsToolbox
175.841	0.001	stim_on	4	175841	PsychophysicsToolbox
176.875	0.001	resp	3	176875	PsychophysicsToolbox
176.882	0.001	resp	3	176882	PsychophysicsToolbox
176.887	0.001	resp	3	176887	PsychophysicsToolbox
176.892	0.001	resp	3	176892	PsychophysicsToolbox
176.897	0.001	resp	3	176897	PsychophysicsToolbox
176.902	0.001	resp	3	176902	PsychophysicsToolbox
176.907	0.001	resp	3	176907	PsychophysicsToolbox
176.912	0.001	resp	3	176912	PsychophysicsToolbox
176.917	0.001	resp	3	176917	PsychophysicsToolbox
176.922	0.001	resp	3	176922	PsychophysicsToolbox
176.932	0.001	resp	3	176932	PsychophysicsToolbox
176.937	0.001	resp	3	176937	PsychophysicsToolbox
176.942	0.001	resp	3	176942	PsychophysicsToolbox
176.947	0.001	resp	3	176947	PsychophysicsToolbox
176.952	0.001	resp	3	176952	PsychophysicsToolbox
176.957	0.001	resp	3	176957	PsychophysicsToolbox
176.962	0.001	resp	3	176962	PsychophysicsToolbox
176.967	0.001	resp	3	176967	PsychophysicsToolbox
176.972	0.001	resp	3	176972	PsychophysicsToolbox
176.977	0.001	resp	3	176977	PsychophysicsToolbox
176.987	0.001	resp	3	176987	PsychophysicsToolbox
176.993	0.001	resp	3	176993	PsychophysicsToolbox
176.998	0.001	resp	3	176998	PsychophysicsToolbox
177.003	0.001	resp	3	177003	PsychophysicsToolbox
177.008	0.001	resp	3	177008	PsychophysicsToolbox
177.013	0.001	resp	3	177013	PsychophysicsToolbox
177.018	0.001	resp	3	177018	PsychophysicsToolbox
177.023	0.001	resp	3	177023	PsychophysicsToolbox
177.028	0.001	resp	3	177028	PsychophysicsToolbox
177.038	0.001	resp	3	177038	PsychophysicsToolbox
177.043	0.001	resp	3	177043	PsychophysicsToolbox
177.048	0.001	resp	3	177048	PsychophysicsToolbox
177.053	0.001	resp	3	177053	PsychophysicsToolbox
177.058	0.001	resp	3	177058	PsychophysicsToolbox
177.063	0.001	resp	3	177063	PsychophysicsToolbox
177.068	0.001	resp	3	177068	PsychophysicsToolbox
177.073	0.001	resp	3	177073	PsychophysicsToolbox
177.078	0.001	resp	3	177078	PsychophysicsToolbox
177.083	0.001	resp	3	177083	PsychophysicsToolbox
177.093	0.001	resp	3	177093	PsychophysicsToolbox
177.098	0.001	resp	3	177098	PsychophysicsToolbox
177.103	0.001	resp	3	177103	PsychophysicsToolbox
177.108	0.001	resp	3	177108	PsychophysicsToolbox
177.113	0.001	resp	3	177113	PsychophysicsToolbox
177.118	0.001	resp	3	177118	PsychophysicsToolbox
177.123	0.001	resp	3	177123	PsychophysicsToolbox
177.128	0.001	resp	3	177128	PsychophysicsToolbox
177.133	0.001	resp	3	177133	PsychophysicsToolbox
177.144	0.001	resp	3	177144	PsychophysicsToolbox
177.31	0.001	stim_on	4	177310	PsychophysicsToolbox
178.241	0.001	resp	3	178241	PsychophysicsToolbox
178.248	0.001	resp	3	178248	PsychophysicsToolbox
178.253	0.001	resp	3	178253	PsychophysicsToolbox
178.258	0.001	resp	3	178258	PsychophysicsToolbox
178.263	0.001	resp	3	178263	PsychophysicsToolbox
178.268	0.001	resp	3	178268	PsychophysicsToolbox
178.273	0.001	resp	3	178273	PsychophysicsToolbox
178.278	0.001	resp	3	178278	PsychophysicsToolbox
178.284	0.001	resp	3	178284	PsychophysicsToolbox
178.289	0.001	resp	3	178289	PsychophysicsToolbox
178.299	0.001	resp	3	178299	PsychophysicsToolbox
178.304	0.001	resp	3	178304	PsychophysicsToolbox
178.309	0.001	resp	3	178309	PsychophysicsToolbox
178.314	0.001	resp	3	178314	PsychophysicsToolbox
178.319	0.001	resp	3	178319	PsychophysicsToolbox
178.324	0.001	resp	3	178324	PsychophysicsToolbox
178.329	0.001	resp	3	178329	PsychophysicsToolbox
178.334	0.001	resp	3	178334	PsychophysicsToolbox
178.339	0.001	resp	3	178339	PsychophysicsToolbox
178.344	0.001	resp	3	178344	PsychophysicsToolbox
178.354	0.001	resp	3	178354	PsychophysicsToolbox
178.359	0.001	resp	3	178359	PsychophysicsToolbox
178.364	0.001	resp	3	178364	PsychophysicsToolbox
178.369	0.001	resp	3	178369	PsychophysicsToolbox
178.374	0.001	resp	3	178374	PsychophysicsToolbox
178.379	0.001	resp	3	178379	PsychophysicsToolbox
178.384	0.001	resp	3	178384	PsychophysicsToolbox
178.389	0.001	resp	3	178389	PsychophysicsToolbox
178.394	0.001	resp	3	178394	PsychophysicsToolbox
178.399	0.001	resp	3	178399	PsychophysicsToolbox
178.409	0.001	resp	3	178409	PsychophysicsToolbox
178.414	0.001	resp	3	178414	PsychophysicsToolbox
178.419	0.001	resp	3	178419	PsychophysicsToolbox
178.424	0.001	resp	3	178424	PsychophysicsToolbox
178.43	0.001	resp	3	178430	PsychophysicsToolbox
178.435	0.001	resp	3	178435	PsychophysicsToolbox
178.44	0.001	resp	3	178440	PsychophysicsToolbox
178.445	0.001	resp	3	178445	PsychophysicsToolbox
178.45	0.001	resp	3	178450	PsychophysicsToolbox
178.46	0.001	resp	3	178460	PsychophysicsToolbox
178.465	0.001	resp	3	178465	PsychophysicsToolbox
178.47	0.001	resp	3	178470	PsychophysicsToolbox
178.696	0.001	stim_on	4	178696	PsychophysicsToolbox
179.56	0.001	resp	3	179560	PsychophysicsToolbox
179.567	0.001	resp	3	179567	PsychophysicsToolbox
179.572	0.001	resp	3	179572	PsychophysicsToolbox
179.577	0.001	resp	3	179577	PsychophysicsToolbox
179.582	0.001	resp	3	179582	PsychophysicsToolbox
179.587	0.001	resp	3	179587	PsychophysicsToolbox
179.592	0.001	resp	3	179592	PsychophysicsToolbox
179.597	0.001	resp	3	179597	PsychophysicsToolbox
179.602	0.001	resp	3	179602	PsychophysicsToolbox
179.607	0.001	resp	3	179607	PsychophysicsToolbox
179.617	0.001	resp	3	179617	PsychophysicsToolbox
179.622	0.001	resp	3	179622	PsychophysicsToolbox
179.627	0.001	resp	3	179627	PsychophysicsToolbox
179.632	0.001	resp	3	179632	PsychophysicsToolbox
179.637	0.001	resp	3	179637	PsychophysicsToolbox
179.642	0.001	resp	3	179642	PsychophysicsToolbox
179.647	0.001	resp	3	179647	PsychophysicsToolbox
179.652	0.001	resp	3	179652	PsychophysicsToolbox
179.657	0.001	resp	3	179657	PsychophysicsToolbox
179.662	0.001	resp	3	179662	PsychophysicsToolbox
179.672	0.001	resp	3	179672	PsychophysicsToolbox
179.677	0.001	resp	3	179677	PsychophysicsToolbox
179.683	0.001	resp	3	179683	PsychophysicsToolbox
179.688	0.001	resp	3	179688	PsychophysicsToolbox
179.693	0.001	resp	3	179693	PsychophysicsToolbox
179.698	0.001	resp	3	179698	PsychophysicsToolbox
179.703	0.001	resp	3	179703	PsychophysicsToolbox
179.708	0.001	resp	3	179708	PsychophysicsToolbox
179.713	0.001	resp	3	179713	PsychophysicsToolbox
179.723	0.001	resp	3	179723	PsychophysicsToolbox
179.728	0.001	resp	3	179728	PsychophysicsToolbox
179.733	0.001	resp	3	179733	PsychophysicsToolbox
179.738	0.001	resp	3	179738	PsychophysicsToolbox
179.743	0.001	resp	3	179743	PsychophysicsToolbox
179.748	0.001	resp	3	179748	PsychophysicsToolbox
179.753	0.001	resp	3	179753	PsychophysicsToolbox
179.758	0.001	resp	3	179758	PsychophysicsToolbox
179.763	0.001	resp	3	179763	PsychophysicsToolbox
179.768	0.001	resp	3	179768	PsychophysicsToolbox
179.778	0.001	resp	3	179778	PsychophysicsToolbox
179.783	0.001	resp	3	179783	PsychophysicsToolbox
179.788	0.001	resp	3	179788	PsychophysicsToolbox
179.793	0.001	resp	3	179793	PsychophysicsToolbox
179.798	0.001	resp	3	179798	PsychophysicsToolbox
179.803	0.001	resp	3	179803	PsychophysicsToolbox
179.808	0.001	resp	3	179808	PsychophysicsToolbox
180.149	0.001	stim_on	4	180149	PsychophysicsToolbox
181.063	0.001	resp	3	181063	PsychophysicsToolbox
181.07	0.001	resp	3	181070	PsychophysicsToolbox
181.075	0.001	resp	3	181075	PsychophysicsToolbox
181.08	0.001	resp	3	181080	PsychophysicsToolbox
181.085	0.001	resp	3	181085	PsychophysicsToolbox
181.09	0.001	resp	3	181090	PsychophysicsToolbox
181.095	0.001	resp	3	181095	PsychophysicsToolbox
181.1	0.001	resp	3	181100	PsychophysicsToolbox
181.105	0.001	resp	3	181105	PsychophysicsToolbox
181.11	0.001	resp	3	181110	PsychophysicsToolbox
181.12	0.001	resp	3	181120	PsychophysicsToolbox
181.125	0.001	resp	3	181125	PsychophysicsToolbox
181.13	0.001	resp	3	181130	PsychophysicsToolbox
181.135	0.001	resp	3	181135	PsychophysicsToolbox
181.14	0.001	resp	3	181140	PsychophysicsToolbox
181.145	0.001	resp	3	181145	PsychophysicsToolbox
181.15	0.001	resp	3	181150	PsychophysicsToolbox
181.155	0.001	resp	3	181155	PsychophysicsToolbox
181.16	0.001	resp	3	181160	PsychophysicsToolbox
181.165	0.001	resp	3	181165	PsychophysicsToolbox
181.176	0.001	resp	3	181176	PsychophysicsToolbox
181.181	0.001	resp	3	181181	PsychophysicsToolbox
181.186	0.001	resp	3	181186	PsychophysicsToolbox
181.191	0.001	resp	3	181191	PsychophysicsToolbox
181.196	0.001	resp	3	181196	PsychophysicsToolbox
181.201	0.001	resp	3	181201	PsychophysicsToolbox
181.206	0.001	resp	3	181206	PsychophysicsToolbox
181.211	0.001	resp	3	181211	PsychophysicsToolbox
181.216	0.001	resp	3	181216	PsychophysicsToolbox
181.226	0.001	resp	3	181226	PsychophysicsToolbox
181.231	0.001	resp	3	181231	PsychophysicsToolbox
181.236	0.001	resp	3	181236	PsychophysicsToolbox
181.241	0.001	resp	3	181241	PsychophysicsToolbox
181.246	0.001	resp	3	181246	PsychophysicsToolbox
181.251	0.001	resp	3	181251	PsychophysicsToolbox
181.256	0.001	resp	3	181256	PsychophysicsToolbox
181.668	0.001	stim_on	4	181668	PsychophysicsToolbox
182.669	0.001	resp	3	182669	PsychophysicsToolbox
182.675	0.001	resp	3	182675	PsychophysicsToolbox
182.68	0.001	resp	3	182680	PsychophysicsToolbox
182.685	0.001	resp	3	182685	PsychophysicsToolbox
182.691	0.001	resp	3	182691	PsychophysicsToolbox
182.696	0.001	resp	3	182696	PsychophysicsToolbox
182.701	0.001	resp	3	182701	PsychophysicsToolbox
182.706	0.001	resp	3	182706	PsychophysicsToolbox
182.711	0.001	resp	3	182711	PsychophysicsToolbox
182.716	0.001	resp	3	182716	PsychophysicsToolbox
182.726	0.001	resp	3	182726	PsychophysicsToolbox
182.731	0.001	resp	3	182731	PsychophysicsToolbox
182.736	0.001	resp	3	182736	PsychophysicsToolbox
182.741	0.001	resp	3	182741	PsychophysicsToolbox
182.746	0.001	resp	3	182746	PsychophysicsToolbox
182.751	0.001	resp	3	182751	PsychophysicsToolbox
182.756	0.001	resp	3	182756	PsychophysicsToolbox
182.761	0.001	resp	3	182761	PsychophysicsToolbox
182.766	0.001	resp	3	182766	PsychophysicsToolbox
182.771	0.001	resp	3	182771	PsychophysicsToolbox
182.781	0.001	resp	3	182781	PsychophysicsToolbox
182.786	0.001	resp	3	182786	PsychophysicsToolbox
182.791	0.001	resp	3	182791	PsychophysicsToolbox
182.796	0.001	resp	3	182796	PsychophysicsToolbox
182.801	0.001	resp	3	182801	PsychophysicsToolbox
182.806	0.001	resp	3	182806	PsychophysicsToolbox
182.811	0.001	resp	3	182811	PsychophysicsToolbox
182.816	0.001	resp	3	182816	PsychophysicsToolbox
182.821	0.001	resp	3	182821	PsychophysicsToolbox
182.826	0.001	resp	3	182826	PsychophysicsToolbox
182.837	0.001	resp	3	182837	PsychophysicsToolbox
182.842	0.001	resp	3	182842	PsychophysicsToolbox
182.847	0.001	resp	3	182847	PsychophysicsToolbox
182.852	0.001	resp	3	182852	PsychophysicsToolbox
183.355	0.001	stim_on	4	183355	PsychophysicsToolbox
184.327	0.001	resp	3	184327	PsychophysicsToolbox
184.334	0.001	resp	3	184334	PsychophysicsToolbox
184.339	0.001	resp	3	184339	PsychophysicsToolbox
184.344	0.001	resp	3	184344	PsychophysicsToolbox
184.349	0.001	resp	3	184349	PsychophysicsToolbox
184.354	0.001	resp	3	184354	PsychophysicsToolbox
184.359	0.001	resp	3	184359	PsychophysicsToolbox
184.364	0.001	resp	3	184364	PsychophysicsToolbox
184.369	0.001	resp	3	184369	PsychophysicsToolbox
184.374	0.001	resp	3	184374	PsychophysicsToolbox
184.384	0.001	resp	3	184384	PsychophysicsToolbox
184.389	0.001	resp	3	184389	PsychophysicsToolbox
184.394	0.001	resp	3	184394	PsychophysicsToolbox
184.399	0.001	resp	3	184399	PsychophysicsToolbox
184.405	0.001	resp	3	184405	PsychophysicsToolbox
184.41	0.001	resp	3	184410	PsychophysicsToolbox
184.415	0.001	resp	3	184415	PsychophysicsToolbox
184.42	0.001	resp	3	184420	PsychophysicsToolbox
184.425	0.001	resp	3	184425	PsychophysicsToolbox
184.435	0.001	resp	3	184435	PsychophysicsToolbox
184.44	0.001	resp	3	184440	PsychophysicsToolbox
184.445	0.001	resp	3	184445	PsychophysicsToolbox
184.45	0.001	resp	3	184450	PsychophysicsToolbox
184.455	0.001	resp	3	184455	PsychophysicsToolbox
184.46	0.001	resp	3	184460	PsychophysicsToolbox
184.465	0.001	resp	3	184465	PsychophysicsToolbox
184.47	0.001	resp	3	184470	PsychophysicsToolbox
184.475	0.001	resp	3	184475	PsychophysicsToolbox
184.48	0.001	resp	3	184480	PsychophysicsToolbox
184.49	0.001	resp	3	184490	PsychophysicsToolbox
184.495	0.001	resp	3	184495	PsychophysicsToolbox
184.5	0.001	resp	3	184500	PsychophysicsToolbox
184.505	0.001	resp	3	184505	PsychophysicsToolbox
184.51	0.001	resp	3	184510	PsychophysicsToolbox
184.958	0.001	stim_on	4	184958	PsychophysicsToolbox
185.975	0.001	resp	3	185975	PsychophysicsToolbox
185.981	0.001	resp	3	185981	PsychophysicsToolbox
185.986	0.001	resp	3	185986	PsychophysicsToolbox
185.992	0.001	resp	3	185992	PsychophysicsToolbox
185.997	0.001	resp	3	185997	PsychophysicsToolbox
186.002	0.001	resp	3	186002	PsychophysicsToolbox
186.007	0.001	resp	3	186007	PsychophysicsToolbox
186.012	0.001	resp	3	186012	PsychophysicsToolbox
186.017	0.001	resp	3	186017	PsychophysicsToolbox
186.022	0.001	resp	3	186022	PsychophysicsToolbox
186.032	0.001	resp	3	186032	PsychophysicsToolbox
186.037	0.001	resp	3	186037	PsychophysicsToolbox
186.042	0.001	resp	3	186042	PsychophysicsToolbox
186.047	0.001	resp	3	186047	PsychophysicsToolbox
186.052	0.001	resp	3	186052	PsychophysicsToolbox
186.057	0.001	resp	3	186057	PsychophysicsToolbox
186.062	0.001	resp	3	186062	PsychophysicsToolbox
186.067	0.001	resp	3	186067	PsychophysicsToolbox
186.072	0.001	resp	3	186072	PsychophysicsToolbox
186.077	0.001	resp	3	186077	PsychophysicsToolbox
186.087	0.001	resp	3	186087	PsychophysicsToolbox
186.092	0.001	resp	3	186092	PsychophysicsToolbox
186.097	0.001	resp	3	186097	PsychophysicsToolbox
186.102	0.001	resp	3	186102	PsychophysicsToolbox
186.107	0.001	resp	3	186107	PsychophysicsToolbox
186.112	0.001	resp	3	186112	PsychophysicsToolbox
186.117	0.001	resp	3	186117	PsychophysicsToolbox
186.122	0.001	resp	3	186122	PsychophysicsToolbox
186.127	0.001	resp	3	186127	PsychophysicsToolbox
186.132	0.001	resp	3	186132	PsychophysicsToolbox
186.143	0.001	resp	3	186143	PsychophysicsToolbox
186.148	0.001	resp	3	186148	PsychophysicsToolbox
186.677	0.001	stim_on	4	186677	PsychophysicsToolbox
187.99	0.001	resp	3	187990	PsychophysicsToolbox
187.997	0.001	resp	3	187997	PsychophysicsToolbox
188.002	0.001	resp	3	188002	PsychophysicsToolbox
188.007	0.001	resp	3	188007	PsychophysicsToolbox
188.012	0.001	resp	3	188012	PsychophysicsToolbox
188.017	0.001	resp	3	188017	PsychophysicsToolbox
188.022	0.001	resp	3	188022	PsychophysicsToolbox
188.027	0.001	resp	3	188027	PsychophysicsToolbox
188.032	0.001	resp	3	188032	PsychophysicsToolbox
188.037	0.001	resp	3	188037	PsychophysicsToolbox
188.047	0.001	resp	3	188047	PsychophysicsToolbox
188.052	0.001	resp	3	188052	PsychophysicsToolbox
188.057	0.001	resp	3	188057	PsychophysicsToolbox
188.062	0.001	resp	3	188062	PsychophysicsToolbox
188.067	0.001	resp	3	188067	PsychophysicsToolbox
188.072	0.001	resp	3	188072	PsychophysicsToolbox
188.078	0.001	resp	3	188078	PsychophysicsToolbox
188.083	0.001	resp	3	188083	PsychophysicsToolbox
188.088	0.001	resp	3	188088	PsychophysicsToolbox
188.098	0.001	resp	3	188098	PsychophysicsToolbox
188.103	0.001	resp	3	188103	PsychophysicsToolbox
188.108	0.001	resp	3	188108	PsychophysicsToolbox
188.113	0.001	resp	3	188113	PsychophysicsToolbox
188.118	0.001	resp	3	188118	PsychophysicsToolbox
188.123	0.001	resp	3	188123	PsychophysicsToolbox
188.128	0.001	resp	3	188128	PsychophysicsToolbox
188.133	0.001	resp	3	188133	PsychophysicsToolbox
188.138	0.001	resp	3	188138	PsychophysicsToolbox
188.143	0.001	resp	3	188143	PsychophysicsToolbox
188.153	0.001	resp	3	188153	PsychophysicsToolbox
188.158	0.001	resp	3	188158	PsychophysicsToolbox
188.163	0.001	resp	3	188163	PsychophysicsToolbox
188.168	0.001	resp	3	188168	PsychophysicsToolbox
188.173	0.001	resp	3	188173	PsychophysicsToolbox
188.178	0.001	resp	3	188178	PsychophysicsToolbox
188.183	0.001	resp	3	188183	PsychophysicsToolbox
188.188	0.001	resp	3	188188	PsychophysicsToolbox
188.297	0.001	stim_on	4	188297	PsychophysicsToolbox
189.188	0.001	resp	3	189188	PsychophysicsToolbox
189.195	0.001	resp	3	189195	PsychophysicsToolbox
189.2	0.001	resp	3	189200	PsychophysicsToolbox
189.205	0.001	resp	3	189205	PsychophysicsToolbox
189.21	0.001	resp	3	189210	PsychophysicsToolbox
189.215	0.001	resp	3	189215	PsychophysicsToolbox
189.22	0.001	resp	3	189220	PsychophysicsToolbox
189.225	0.001	resp	3	189225	PsychophysicsToolbox
189.23	0.001	resp	3	189230	PsychophysicsToolbox
189.235	0.001	resp	3	189235	PsychophysicsToolbox
189.245	0.001	resp	3	189245	PsychophysicsToolbox
189.25	0.001	resp	3	189250	PsychophysicsToolbox
189.255	0.001	resp	3	189255	PsychophysicsToolbox
189.26	0.001	resp	3	189260	PsychophysicsToolbox
189.265	0.001	resp	3	189265	PsychophysicsToolbox
189.27	0.001	resp	3	189270	PsychophysicsToolbox
189.276	0.001	resp	3	189276	PsychophysicsToolbox
189.281	0.001	resp	3	189281	PsychophysicsToolbox
189.286	0.001	resp	3	189286	PsychophysicsToolbox
189.296	0.001	resp	3	189296	PsychophysicsToolbox
189.301	0.001	resp	3	189301	PsychophysicsToolbox
189.306	0.001	resp	3	189306	PsychophysicsToolbox
189.311	0.001	resp	3	189311	PsychophysicsToolbox
189.316	0.001	resp	3	189316	PsychophysicsToolbox
189.321	0.001	resp	3	189321	PsychophysicsToolbox
189.326	0.001	resp	3	189326	PsychophysicsToolbox
189.331	0.001	resp	3	189331	PsychophysicsToolbox
189.336	0.001	resp	3	189336	PsychophysicsToolbox
189.341	0.001	resp	3	189341	PsychophysicsToolbox
189.351	0.001	resp	3	189351	PsychophysicsToolbox
189.356	0.001	resp	3	189356	PsychophysicsToolbox
189.361	0.001	resp	3	189361	PsychophysicsToolbox
189.366	0.001	resp	3	189366	PsychophysicsToolbox
189.371	0.001	resp	3	189371	PsychophysicsToolbox
189.376	0.001	resp	3	189376	PsychophysicsToolbox
189.381	0.001	resp	3	189381	PsychophysicsToolbox
189.386	0.001	resp	3	189386	PsychophysicsToolbox
189.391	0.001	resp	3	189391	PsychophysicsToolbox
189.396	0.001	resp	3	189396	PsychophysicsToolbox
189.401	0.001	resp	3	189401	PsychophysicsToolbox
189.406	0.001	resp	3	189406	PsychophysicsToolbox
189.412	0.001	resp	3	189412	PsychophysicsToolbox
189.417	0.001	resp	3	189417	PsychophysicsToolbox
189.683	0.001	stim_on	4	189683	PsychophysicsToolbox
190.566	0.001	resp	3	190566	PsychophysicsToolbox
190.572	0.001	resp	3	190572	PsychophysicsToolbox
190.578	0.001	resp	3	190578	PsychophysicsToolbox
190.583	0.001	resp	3	190583	PsychophysicsToolbox
190.588	0.001	resp	3	190588	PsychophysicsToolbox
190.593	0.001	resp	3	190593	PsychophysicsToolbox
190.598	0.001	resp	3	190598	PsychophysicsToolbox
190.603	0.001	resp	3	190603	PsychophysicsToolbox
190.608	0.001	resp	3	190608	PsychophysicsToolbox
190.613	0.001	resp	3	190613	PsychophysicsToolbox
190.623	0.001	resp	3	190623	PsychophysicsToolbox
190.628	0.001	resp	3	190628	PsychophysicsToolbox
190.633	0.001	resp	3	190633	PsychophysicsToolbox
190.638	0.001	resp	3	190638	PsychophysicsToolbox
