onset	duration	trial_type	value	sample	StimulusPresentation
171.135	0.001	resp	3	171135	PsychophysicsToolbox
171.14	0.001	resp	3	171140	PsychophysicsToolbox
171.145	0.001	resp	3	171145	PsychophysicsToolbox
171.15	0.001	resp	3	171150	PsychophysicsToolbox
171.16	0.001	resp	3	171160	PsychophysicsToolbox
171.165	0.001	resp	3	171165	PsychophysicsToolbox
171.17	0.001	resp	3	171170	PsychophysicsToolbox
171.175	0.001	resp	3	171175	PsychophysicsToolbox
171.18	0.001	resp	3	171180	PsychophysicsToolbox
171.185	0.001	resp	3	171185	PsychophysicsToolbox
171.19	0.001	resp	3	171190	PsychophysicsToolbox
171.195	0.001	resp	3	171195	PsychophysicsToolbox
171.2	0.001	resp	3	171200	PsychophysicsToolbox
171.205	0.001	resp	3	171205	PsychophysicsToolbox
171.216	0.001	resp	3	171216	PsychophysicsToolbox
171.221	0.001	resp	3	171221	PsychophysicsToolbox
171.226	0.001	resp	3	171226	PsychophysicsToolbox
171.231	0.001	resp	3	171231	PsychophysicsToolbox
171.236	0.001	resp	3	171236	PsychophysicsToolbox
171.241	0.001	resp	3	171241	PsychophysicsToolbox
171.246	0.001	resp	3	171246	PsychophysicsToolbox
171.251	0.001	resp	3	171251	PsychophysicsToolbox
171.256	0.001	resp	3	171256	PsychophysicsToolbox
171.261	0.001	resp	3	171261	PsychophysicsToolbox
171.271	0.001	resp	3	171271	PsychophysicsToolbox
171.276	0.001	resp	3	171276	PsychophysicsToolbox
171.281	0.001	resp	3	171281	PsychophysicsToolbox
171.286	0.001	resp	3	171286	PsychophysicsToolbox
171.291	0.001	resp	3	171291	PsychophysicsToolbox
171.296	0.001	resp	3	171296	PsychophysicsToolbox
171.301	0.001	resp	3	171301	PsychophysicsToolbox
171.306	0.001	resp	3	171306	PsychophysicsToolbox
171.311	0.001	resp	3	171311	PsychophysicsToolbox
171.316	0.001	resp	3	171316	PsychophysicsToolbox
171.326	0.001	resp	3	171326	PsychophysicsToolbox
171.331	0.001	resp	3	171331	PsychophysicsToolbox
171.336	0.001	resp	3	171336	PsychophysicsToolbox
171.341	0.001	resp	3	171341	PsychophysicsToolbox
171.346	0.001	resp	3	171346	PsychophysicsToolbox
171.751	0.001	stim_on	4	171751	PsychophysicsToolbox
172.589	0.001	resp	3	172589	PsychophysicsToolbox
172.596	0.001	resp	3	172596	PsychophysicsToolbox
172.601	0.001	resp	3	172601	PsychophysicsToolbox
172.606	0.001	resp	3	172606	PsychophysicsToolbox
172.611	0.001	resp	3	172611	PsychophysicsToolbox
172.616	0.001	resp	3	172616	PsychophysicsToolbox
172.621	0.001	resp	3	172621	PsychophysicsToolbox
172.626	0.001	resp	3	172626	PsychophysicsToolbox
172.631	0.001	resp	3	172631	PsychophysicsToolbox
172.636	0.001	resp	3	172636	PsychophysicsToolbox
172.646	0.001	resp	3	172646	PsychophysicsToolbox
172.651	0.001	resp	3	172651	PsychophysicsToolbox
172.656	0.001	resp	3	172656	PsychophysicsToolbox
172.661	0.001	resp	3	172661	PsychophysicsToolbox
172.666	0.001	resp	3	172666	PsychophysicsToolbox
172.671	0.001	resp	3	172671	PsychophysicsToolbox
172.676	0.001	resp	3	172676	PsychophysicsToolbox
172.682	0.001	resp	3	172682	PsychophysicsToolbox
172.687	0.001	resp	3	172687	PsychophysicsToolbox
172.697	0.001	resp	3	172697	PsychophysicsToolbox
172.702	0.001	resp	3	172702	PsychophysicsToolbox
172.707	0.001	resp	3	172707	PsychophysicsToolbox
172.712	0.001	resp	3	172712	PsychophysicsToolbox
172.717	0.001	resp	3	172717	PsychophysicsToolbox
172.722	0.001	resp	3	172722	PsychophysicsToolbox
172.727	0.001	resp	3	172727	PsychophysicsToolbox
172.732	0.001	resp	3	172732	PsychophysicsToolbox
172.737	0.001	resp	3	172737	PsychophysicsToolbox
172.742	0.001	resp	3	172742	PsychophysicsToolbox
172.752	0.001	resp	3	172752	PsychophysicsToolbox
172.757	0.001	resp	3	172757	PsychophysicsToolbox
172.762	0.001	resp	3	172762	PsychophysicsToolbox
172.767	0.001	resp	3	172767	PsychophysicsToolbox
172.772	0.001	resp	3	172772	PsychophysicsToolbox
172.777	0.001	resp	3	172777	PsychophysicsToolbox
172.782	0.001	resp	3	172782	PsychophysicsToolbox
172.787	0.001	resp	3	172787	PsychophysicsToolbox
172.792	0.001	resp	3	172792	PsychophysicsToolbox
172.797	0.001	resp	3	172797	PsychophysicsToolbox
172.807	0.001	resp	3	172807	PsychophysicsToolbox
172.812	0.001	resp	3	172812	PsychophysicsToolbox
172.817	0.001	resp	3	172817	PsychophysicsToolbox
173.119	0.001	stim_on	4	173119	PsychophysicsToolbox
174.109	0.001	resp	3	174109	PsychophysicsToolbox
174.115	0.001	resp	3	174115	PsychophysicsToolbox
174.12	0.001	resp	3	174120	PsychophysicsToolbox
174.125	0.001	resp	3	174125	PsychophysicsToolbox
174.13	0.001	resp	3	174130	PsychophysicsToolbox
174.135	0.001	resp	3	174135	PsychophysicsToolbox
174.14	0.001	resp	3	174140	PsychophysicsToolbox
174.146	0.001	resp	3	174146	PsychophysicsToolbox
174.151	0.001	resp	3	174151	PsychophysicsToolbox
174.156	0.001	resp	3	174156	PsychophysicsToolbox
174.166	0.001	resp	3	174166	PsychophysicsToolbox
174.171	0.001	resp	3	174171	PsychophysicsToolbox
174.176	0.001	resp	3	174176	PsychophysicsToolbox
174.181	0.001	resp	3	174181	PsychophysicsToolbox
174.186	0.001	resp	3	174186	PsychophysicsToolbox
174.191	0.001	resp	3	174191	PsychophysicsToolbox
174.196	0.001	resp	3	174196	PsychophysicsToolbox
174.201	0.001	resp	3	174201	PsychophysicsToolbox
174.206	0.001	resp	3	174206	PsychophysicsToolbox
174.211	0.001	resp	3	174211	PsychophysicsToolbox
174.221	0.001	resp	3	174221	PsychophysicsToolbox
174.226	0.001	resp	3	174226	PsychophysicsToolbox
174.231	0.001	resp	3	174231	PsychophysicsToolbox
174.236	0.001	resp	3	174236	PsychophysicsToolbox
174.241	0.001	resp	3	174241	PsychophysicsToolbox
174.246	0.001	resp	3	174246	PsychophysicsToolbox
174.589	0.001	stim_on	4	174589	PsychophysicsToolbox
175.543	0.001	resp	3	175543	PsychophysicsToolbox
175.55	0.001	resp	3	175550	PsychophysicsToolbox
175.555	0.001	resp	3	175555	PsychophysicsToolbox
175.56	0.001	resp	3	175560	PsychophysicsToolbox
175.565	0.001	resp	3	175565	PsychophysicsToolbox
175.57	0.001	resp	3	175570	PsychophysicsToolbox
175.575	0.001	resp	3	175575	PsychophysicsToolbox
175.58	0.001	resp	3	175580	PsychophysicsToolbox
175.585	0.001	resp	3	175585	PsychophysicsToolbox
175.59	0.001	resp	3	175590	PsychophysicsToolbox
175.6	0.001	resp	3	175600	PsychophysicsToolbox
175.605	0.001	resp	3	175605	PsychophysicsToolbox
175.61	0.001	resp	3	175610	PsychophysicsToolbox
175.615	0.001	resp	3	175615	PsychophysicsToolbox
175.62	0.001	resp	3	175620	PsychophysicsToolbox
175.625	0.001	resp	3	175625	PsychophysicsToolbox
175.63	0.001	resp	3	175630	PsychophysicsToolbox
175.635	0.001	resp	3	175635	PsychophysicsToolbox
175.64	0.001	resp	3	175640	PsychophysicsToolbox
175.645	0.001	resp	3	175645	PsychophysicsToolbox
175.655	0.001	resp	3	175655	PsychophysicsToolbox
175.66	0.001	resp	3	175660	PsychophysicsToolbox
175.665	0.001	resp	3	175665	PsychophysicsToolbox
175.67	0.001	resp	3	175670	PsychophysicsToolbox
175.675	0.001	resp	3	175675	PsychophysicsToolbox
176.058	0.001	stim_on	4	176058	PsychophysicsToolbox
176.927	0.001	resp	3	176927	PsychophysicsToolbox
176.934	0.001	resp	3	176934	PsychophysicsToolbox
176.939	0.001	resp	3	176939	PsychophysicsToolbox
176.944	0.001	resp	3	176944	PsychophysicsToolbox
176.949	0.001	resp	3	176949	PsychophysicsToolbox
176.954	0.001	resp	3	176954	PsychophysicsToolbox
176.959	0.001	resp	3	176959	PsychophysicsToolbox
176.964	0.001	resp	3	176964	PsychophysicsToolbox
176.969	0.001	resp	3	176969	PsychophysicsToolbox
176.974	0.001	resp	3	176974	PsychophysicsToolbox
176.984	0.001	resp	3	176984	PsychophysicsToolbox
176.99	0.001	resp	3	176990	PsychophysicsToolbox
176.995	0.001	resp	3	176995	PsychophysicsToolbox
177.0	0.001	resp	3	177000	PsychophysicsToolbox
177.005	0.001	resp	3	177005	PsychophysicsToolbox
177.01	0.001	resp	3	177010	PsychophysicsToolbox
177.015	0.001	resp	3	177015	PsychophysicsToolbox
177.02	0.001	resp	3	177020	PsychophysicsToolbox
177.025	0.001	resp	3	177025	PsychophysicsToolbox
177.035	0.001	resp	3	177035	PsychophysicsToolbox
177.04	0.001	resp	3	177040	PsychophysicsToolbox
177.045	0.001	resp	3	177045	PsychophysicsToolbox
177.05	0.001	resp	3	177050	PsychophysicsToolbox
177.055	0.001	resp	3	177055	PsychophysicsToolbox
177.06	0.001	resp	3	177060	PsychophysicsToolbox
177.711	0.001	stim_on	4	177711	PsychophysicsToolbox
178.546	0.001	resp	3	178546	PsychophysicsToolbox
178.553	0.001	resp	3	178553	PsychophysicsToolbox
178.558	0.001	resp	3	178558	PsychophysicsToolbox
178.563	0.001	resp	3	178563	PsychophysicsToolbox
178.568	0.001	resp	3	178568	PsychophysicsToolbox
178.573	0.001	resp	3	178573	PsychophysicsToolbox
178.578	0.001	resp	3	178578	PsychophysicsToolbox
178.583	0.001	resp	3	178583	PsychophysicsToolbox
178.588	0.001	resp	3	178588	PsychophysicsToolbox
178.593	0.001	resp	3	178593	PsychophysicsToolbox
178.603	0.001	resp	3	178603	PsychophysicsToolbox
178.608	0.001	resp	3	178608	PsychophysicsToolbox
178.613	0.001	resp	3	178613	PsychophysicsToolbox
178.618	0.001	resp	3	178618	PsychophysicsToolbox
178.623	0.001	resp	3	178623	PsychophysicsToolbox
178.628	0.001	resp	3	178628	PsychophysicsToolbox
178.633	0.001	resp	3	178633	PsychophysicsToolbox
178.638	0.001	resp	3	178638	PsychophysicsToolbox
178.644	0.001	resp	3	178644	PsychophysicsToolbox
178.654	0.001	resp	3	178654	PsychophysicsToolbox
178.659	0.001	resp	3	178659	PsychophysicsToolbox
178.664	0.001	resp	3	178664	PsychophysicsToolbox
178.669	0.001	resp	3	178669	PsychophysicsToolbox
178.674	0.001	resp	3	178674	PsychophysicsToolbox
178.679	0.001	resp	3	178679	PsychophysicsToolbox
178.684	0.001	resp	3	178684	PsychophysicsToolbox
178.689	0.001	resp	3	178689	PsychophysicsToolbox
178.694	0.001	resp	3	178694	PsychophysicsToolbox
178.699	0.001	resp	3	178699	PsychophysicsToolbox
178.709	0.001	resp	3	178709	PsychophysicsToolbox
178.714	0.001	resp	3	178714	PsychophysicsToolbox
178.719	0.001	resp	3	178719	PsychophysicsToolbox
178.724	0.001	resp	3	178724	PsychophysicsToolbox
178.729	0.001	resp	3	178729	PsychophysicsToolbox
178.734	0.001	resp	3	178734	PsychophysicsToolbox
178.739	0.001	resp	3	178739	PsychophysicsToolbox
178.744	0.001	resp	3	178744	PsychophysicsToolbox
179.147	0.001	stim_on	4	179147	PsychophysicsToolbox
179.849	0.001	resp	3	179849	PsychophysicsToolbox
179.856	0.001	resp	3	179856	PsychophysicsToolbox
179.861	0.001	resp	3	179861	PsychophysicsToolbox
179.866	0.001	resp	3	179866	PsychophysicsToolbox
179.871	0.001	resp	3	179871	PsychophysicsToolbox
179.876	0.001	resp	3	179876	PsychophysicsToolbox
179.881	0.001	resp	3	179881	PsychophysicsToolbox
179.886	0.001	resp	3	179886	PsychophysicsToolbox
179.891	0.001	resp	3	179891	PsychophysicsToolbox
179.896	0.001	resp	3	179896	PsychophysicsToolbox
179.906	0.001	resp	3	179906	PsychophysicsToolbox
179.911	0.001	resp	3	179911	PsychophysicsToolbox
179.916	0.001	resp	3	179916	PsychophysicsToolbox
179.921	0.001	resp	3	179921	PsychophysicsToolbox
179.926	0.001	resp	3	179926	PsychophysicsToolbox
179.931	0.001	resp	3	179931	PsychophysicsToolbox
179.936	0.001	resp	3	179936	PsychophysicsToolbox
179.941	0.001	resp	3	179941	PsychophysicsToolbox
179.946	0.001	resp	3	179946	PsychophysicsToolbox
179.951	0.001	resp	3	179951	PsychophysicsToolbox
179.961	0.001	resp	3	179961	PsychophysicsToolbox
179.966	0.001	resp	3	179966	PsychophysicsToolbox
179.971	0.001	resp	3	179971	PsychophysicsToolbox
179.976	0.001	resp	3	179976	PsychophysicsToolbox
179.981	0.001	resp	3	179981	PsychophysicsToolbox
179.987	0.001	resp	3	179987	PsychophysicsToolbox
179.992	0.001	resp	3	179992	PsychophysicsToolbox
179.997	0.001	resp	3	179997	PsychophysicsToolbox
180.002	0.001	resp	3	180002	PsychophysicsToolbox
180.012	0.001	resp	3	180012	PsychophysicsToolbox
180.017	0.001	resp	3	180017	PsychophysicsToolbox
180.022	0.001	resp	3	180022	PsychophysicsToolbox
180.027	0.001	resp	3	180027	PsychophysicsToolbox
180.032	0.001	resp	3	180032	PsychophysicsToolbox
180.037	0.001	resp	3	180037	PsychophysicsToolbox
180.042	0.001	resp	3	180042	PsychophysicsToolbox
180.047	0.001	resp	3	180047	PsychophysicsToolbox
180.052	0.001	resp	3	180052	PsychophysicsToolbox
180.057	0.001	resp	3	180057	PsychophysicsToolbox
180.067	0.001	resp	3	180067	PsychophysicsToolbox
180.072	0.001	resp	3	180072	PsychophysicsToolbox
180.077	0.001	resp	3	180077	PsychophysicsToolbox
180.082	0.001	resp	3	180082	PsychophysicsToolbox
180.087	0.001	resp	3	180087	PsychophysicsToolbox
180.533	0.001	stim_on	4	180533	PsychophysicsToolbox
181.236	0.001	resp	3	181236	PsychophysicsToolbox
181.243	0.001	resp	3	181243	PsychophysicsToolbox
181.248	0.001	resp	3	181248	PsychophysicsToolbox
181.253	0.001	resp	3	181253	PsychophysicsToolbox
181.258	0.001	resp	3	181258	PsychophysicsToolbox
181.263	0.001	resp	3	181263	PsychophysicsToolbox
181.268	0.001	resp	3	181268	PsychophysicsToolbox
181.273	0.001	resp	3	181273	PsychophysicsToolbox
181.278	0.001	resp	3	181278	PsychophysicsToolbox
181.283	0.001	resp	3	181283	PsychophysicsToolbox
181.293	0.001	resp	3	181293	PsychophysicsToolbox
181.298	0.001	resp	3	181298	PsychophysicsToolbox
181.303	0.001	resp	3	181303	PsychophysicsToolbox
181.308	0.001	resp	3	181308	PsychophysicsToolbox
181.313	0.001	resp	3	181313	PsychophysicsToolbox
181.318	0.001	resp	3	181318	PsychophysicsToolbox
181.323	0.001	resp	3	181323	PsychophysicsToolbox
181.328	0.001	resp	3	181328	PsychophysicsToolbox
181.333	0.001	resp	3	181333	PsychophysicsToolbox
181.338	0.001	resp	3	181338	PsychophysicsToolbox
181.348	0.001	resp	3	181348	PsychophysicsToolbox
181.354	0.001	resp	3	181354	PsychophysicsToolbox
181.359	0.001	resp	3	181359	PsychophysicsToolbox
181.364	0.001	resp	3	181364	PsychophysicsToolbox
181.369	0.001	resp	3	181369	PsychophysicsToolbox
181.374	0.001	resp	3	181374	PsychophysicsToolbox
181.379	0.001	resp	3	181379	PsychophysicsToolbox
181.384	0.001	resp	3	181384	PsychophysicsToolbox
181.389	0.001	resp	3	181389	PsychophysicsToolbox
181.399	0.001	resp	3	181399	PsychophysicsToolbox
181.404	0.001	resp	3	181404	PsychophysicsToolbox
181.409	0.001	resp	3	181409	PsychophysicsToolbox
181.414	0.001	resp	3	181414	PsychophysicsToolbox
181.419	0.001	resp	3	181419	PsychophysicsToolbox
181.424	0.001	resp	3	181424	PsychophysicsToolbox
181.429	0.001	resp	3	181429	PsychophysicsToolbox
181.434	0.001	resp	3	181434	PsychophysicsToolbox
181.439	0.001	resp	3	181439	PsychophysicsToolbox
181.444	0.001	resp	3	181444	PsychophysicsToolbox
181.454	0.001	resp	3	181454	PsychophysicsToolbox
181.459	0.001	resp	3	181459	PsychophysicsToolbox
181.464	0.001	resp	3	181464	PsychophysicsToolbox
181.469	0.001	resp	3	181469	PsychophysicsToolbox
181.474	0.001	resp	3	181474	PsychophysicsToolbox
182.136	0.001	stim_on	4	182136	PsychophysicsToolbox
182.672	0.001	resp	3	182672	PsychophysicsToolbox
182.679	0.001	resp	3	182679	PsychophysicsToolbox
182.684	0.001	resp	3	182684	PsychophysicsToolbox
182.689	0.001	resp	3	182689	PsychophysicsToolbox
182.694	0.001	resp	3	182694	PsychophysicsToolbox
182.699	0.001	resp	3	182699	PsychophysicsToolbox
182.704	0.001	resp	3	182704	PsychophysicsToolbox
182.709	0.001	resp	3	182709	PsychophysicsToolbox
182.714	0.001	resp	3	182714	PsychophysicsToolbox
182.719	0.001	resp	3	182719	PsychophysicsToolbox
182.729	0.001	resp	3	182729	PsychophysicsToolbox
182.734	0.001	resp	3	182734	PsychophysicsToolbox
182.739	0.001	resp	3	182739	PsychophysicsToolbox
182.744	0.001	resp	3	182744	PsychophysicsToolbox
182.749	0.001	resp	3	182749	PsychophysicsToolbox
182.754	0.001	resp	3	182754	PsychophysicsToolbox
182.759	0.001	resp	3	182759	PsychophysicsToolbox
182.764	0.001	resp	3	182764	PsychophysicsToolbox
182.769	0.001	resp	3	182769	PsychophysicsToolbox
182.774	0.001	resp	3	182774	PsychophysicsToolbox
182.784	0.001	resp	3	182784	PsychophysicsToolbox
182.789	0.001	resp	3	182789	PsychophysicsToolbox
182.794	0.001	resp	3	182794	PsychophysicsToolbox
182.799	0.001	resp	3	182799	PsychophysicsToolbox
182.804	0.001	resp	3	182804	PsychophysicsToolbox
182.809	0.001	resp	3	182809	PsychophysicsToolbox
182.814	0.001	resp	3	182814	PsychophysicsToolbox
182.819	0.001	resp	3	182819	PsychophysicsToolbox
182.825	0.001	resp	3	182825	PsychophysicsToolbox
183.639	0.001	stim_on	4	183639	PsychophysicsToolbox
184.289	0.001	resp	3	184289	PsychophysicsToolbox
184.296	0.001	resp	3	184296	PsychophysicsToolbox
184.301	0.001	resp	3	184301	PsychophysicsToolbox
184.306	0.001	resp	3	184306	PsychophysicsToolbox
184.311	0.001	resp	3	184311	PsychophysicsToolbox
184.316	0.001	resp	3	184316	PsychophysicsToolbox
184.321	0.001	resp	3	184321	PsychophysicsToolbox
184.326	0.001	resp	3	184326	PsychophysicsToolbox
184.331	0.001	resp	3	184331	PsychophysicsToolbox
185.325	0.001	stim_on	4	185325	PsychophysicsToolbox
186.069	0.001	resp	3	186069	PsychophysicsToolbox
186.076	0.001	resp	3	186076	PsychophysicsToolbox
186.081	0.001	resp	3	186081	PsychophysicsToolbox
186.086	0.001	resp	3	186086	PsychophysicsToolbox
186.091	0.001	resp	3	186091	PsychophysicsToolbox
186.096	0.001	resp	3	186096	PsychophysicsToolbox
186.101	0.001	resp	3	186101	PsychophysicsToolbox
186.106	0.001	resp	3	186106	PsychophysicsToolbox
186.111	0.001	resp	3	186111	PsychophysicsToolbox
186.116	0.001	resp	3	186116	PsychophysicsToolbox
186.127	0.001	resp	3	186127	PsychophysicsToolbox
186.132	0.001	resp	3	186132	PsychophysicsToolbox
186.137	0.001	resp	3	186137	PsychophysicsToolbox
186.142	0.001	resp	3	186142	PsychophysicsToolbox
186.147	0.001	resp	3	186147	PsychophysicsToolbox
186.152	0.001	resp	3	186152	PsychophysicsToolbox
186.157	0.001	resp	3	186157	PsychophysicsToolbox
186.162	0.001	resp	3	186162	PsychophysicsToolbox
186.167	0.001	resp	3	186167	PsychophysicsToolbox
186.172	0.001	resp	3	186172	PsychophysicsToolbox
186.182	0.001	resp	3	186182	PsychophysicsToolbox
186.187	0.001	resp	3	186187	PsychophysicsToolbox
186.192	0.001	resp	3	186192	PsychophysicsToolbox
186.197	0.001	resp	3	186197	PsychophysicsToolbox
186.202	0.001	resp	3	186202	PsychophysicsToolbox
186.207	0.001	resp	3	186207	PsychophysicsToolbox
186.212	0.001	resp	3	186212	PsychophysicsToolbox
186.217	0.001	resp	3	186217	PsychophysicsToolbox
186.222	0.001	resp	3	186222	PsychophysicsToolbox
186.878	0.001	stim_on	4	186878	PsychophysicsToolbox
187.702	0.001	resp	3	187702	PsychophysicsToolbox
187.709	0.001	resp	3	187709	PsychophysicsToolbox
187.714	0.001	resp	3	187714	PsychophysicsToolbox
187.719	0.001	resp	3	187719	PsychophysicsToolbox
187.724	0.001	resp	3	187724	PsychophysicsToolbox
187.729	0.001	resp	3	187729	PsychophysicsToolbox
187.734	0.001	resp	3	187734	PsychophysicsToolbox
187.739	0.001	resp	3	187739	PsychophysicsToolbox
187.744	0.001	resp	3	187744	PsychophysicsToolbox
187.749	0.001	resp	3	187749	PsychophysicsToolbox
187.759	0.001	resp	3	187759	PsychophysicsToolbox
187.764	0.001	resp	3	187764	PsychophysicsToolbox
187.769	0.001	resp	3	187769	PsychophysicsToolbox
187.774	0.001	resp	3	187774	PsychophysicsToolbox
187.779	0.001	resp	3	187779	PsychophysicsToolbox
187.784	0.001	resp	3	187784	PsychophysicsToolbox
187.789	0.001	resp	3	187789	PsychophysicsToolbox
187.794	0.001	resp	3	187794	PsychophysicsToolbox
187.799	0.001	resp	3	187799	PsychophysicsToolbox
187.81	0.001	resp	3	187810	PsychophysicsToolbox
187.815	0.001	resp	3	187815	PsychophysicsToolbox
187.82	0.001	resp	3	187820	PsychophysicsToolbox
187.825	0.001	resp	3	187825	PsychophysicsToolbox
187.83	0.001	resp	3	187830	PsychophysicsToolbox
187.835	0.001	resp	3	187835	PsychophysicsToolbox
187.84	0.001	resp	3	187840	PsychophysicsToolbox
187.845	0.001	resp	3	187845	PsychophysicsToolbox
187.85	0.001	resp	3	187850	PsychophysicsToolbox
187.855	0.001	resp	3	187855	PsychophysicsToolbox
187.865	0.001	resp	3	187865	PsychophysicsToolbox
187.87	0.001	resp	3	187870	PsychophysicsToolbox
187.875	0.001	resp	3	187875	PsychophysicsToolbox
187.88	0.001	resp	3	187880	PsychophysicsToolbox
187.885	0.001	resp	3	187885	PsychophysicsToolbox
187.89	0.001	resp	3	187890	PsychophysicsToolbox
187.895	0.001	resp	3	187895	PsychophysicsToolbox
187.9	0.001	resp	3	187900	PsychophysicsToolbox
187.905	0.001	resp	3	187905	PsychophysicsToolbox
187.91	0.001	resp	3	187910	PsychophysicsToolbox
187.92	0.001	resp	3	187920	PsychophysicsToolbox
187.925	0.001	resp	3	187925	PsychophysicsToolbox
187.93	0.001	resp	3	187930	PsychophysicsToolbox
187.935	0.001	resp	3	187935	PsychophysicsToolbox
187.94	0.001	resp	3	187940	PsychophysicsToolbox
188.331	0.001	stim_on	4	188331	PsychophysicsToolbox
189.238	0.001	resp	3	189238	PsychophysicsToolbox
189.245	0.001	resp	3	189245	PsychophysicsToolbox
189.25	0.001	resp	3	189250	PsychophysicsToolbox
189.255	0.001	resp	3	189255	PsychophysicsToolbox
189.26	0.001	resp	3	189260	PsychophysicsToolbox
189.265	0.001	resp	3	189265	PsychophysicsToolbox
189.27	0.001	resp	3	189270	PsychophysicsToolbox
189.275	0.001	resp	3	189275	PsychophysicsToolbox
189.28	0.001	resp	3	189280	PsychophysicsToolbox
189.285	0.001	resp	3	189285	PsychophysicsToolbox
189.295	0.001	resp	3	189295	PsychophysicsToolbox
189.3	0.001	resp	3	189300	PsychophysicsToolbox
189.306	0.001	resp	3	189306	PsychophysicsToolbox
189.311	0.001	resp	3	189311	PsychophysicsToolbox
189.316	0.001	resp	3	189316	PsychophysicsToolbox
189.321	0.001	resp	3	189321	PsychophysicsToolbox
189.326	0.001	resp	3	189326	PsychophysicsToolbox
