onset	duration	trial_type	value	sample	StimulusPresentation
164.702	0.001	resp	3	164702	PsychophysicsToolbox
164.707	0.001	resp	3	164707	PsychophysicsToolbox
164.712	0.001	resp	3	164712	PsychophysicsToolbox
164.717	0.001	resp	3	164717	PsychophysicsToolbox
164.727	0.001	resp	3	164727	PsychophysicsToolbox
164.732	0.001	resp	3	164732	PsychophysicsToolbox
164.737	0.001	resp	3	164737	PsychophysicsToolbox
164.742	0.001	resp	3	164742	PsychophysicsToolbox
164.747	0.001	resp	3	164747	PsychophysicsToolbox
164.752	0.001	resp	3	164752	PsychophysicsToolbox
164.757	0.001	resp	3	164757	PsychophysicsToolbox
164.762	0.001	resp	3	164762	PsychophysicsToolbox
164.767	0.001	resp	3	164767	PsychophysicsToolbox
164.772	0.001	resp	3	164772	PsychophysicsToolbox
164.783	0.001	resp	3	164783	PsychophysicsToolbox
164.788	0.001	resp	3	164788	PsychophysicsToolbox
164.793	0.001	resp	3	164793	PsychophysicsToolbox
164.798	0.001	resp	3	164798	PsychophysicsToolbox
164.803	0.001	resp	3	164803	PsychophysicsToolbox
164.808	0.001	resp	3	164808	PsychophysicsToolbox
164.813	0.001	resp	3	164813	PsychophysicsToolbox
164.818	0.001	resp	3	164818	PsychophysicsToolbox
164.823	0.001	resp	3	164823	PsychophysicsToolbox
164.833	0.001	resp	3	164833	PsychophysicsToolbox
164.838	0.001	resp	3	164838	PsychophysicsToolbox
164.843	0.001	resp	3	164843	PsychophysicsToolbox
164.848	0.001	resp	3	164848	PsychophysicsToolbox
165.188	0.001	stim_on	4	165188	PsychophysicsToolbox
166.08	0.001	resp	3	166080	PsychophysicsToolbox
166.087	0.001	resp	3	166087	PsychophysicsToolbox
166.092	0.001	resp	3	166092	PsychophysicsToolbox
166.097	0.001	resp	3	166097	PsychophysicsToolbox
166.102	0.001	resp	3	166102	PsychophysicsToolbox
166.107	0.001	resp	3	166107	PsychophysicsToolbox
166.112	0.001	resp	3	166112	PsychophysicsToolbox
166.117	0.001	resp	3	166117	PsychophysicsToolbox
166.122	0.001	resp	3	166122	PsychophysicsToolbox
166.127	0.001	resp	3	166127	PsychophysicsToolbox
166.137	0.001	resp	3	166137	PsychophysicsToolbox
166.142	0.001	resp	3	166142	PsychophysicsToolbox
166.147	0.001	resp	3	166147	PsychophysicsToolbox
166.152	0.001	resp	3	166152	PsychophysicsToolbox
166.157	0.001	resp	3	166157	PsychophysicsToolbox
166.162	0.001	resp	3	166162	PsychophysicsToolbox
166.167	0.001	resp	3	166167	PsychophysicsToolbox
166.172	0.001	resp	3	166172	PsychophysicsToolbox
166.177	0.001	resp	3	166177	PsychophysicsToolbox
166.188	0.001	resp	3	166188	PsychophysicsToolbox
166.193	0.001	resp	3	166193	PsychophysicsToolbox
166.198	0.001	resp	3	166198	PsychophysicsToolbox
166.203	0.001	resp	3	166203	PsychophysicsToolbox
166.208	0.001	resp	3	166208	PsychophysicsToolbox
166.213	0.001	resp	3	166213	PsychophysicsToolbox
166.218	0.001	resp	3	166218	PsychophysicsToolbox
166.223	0.001	resp	3	166223	PsychophysicsToolbox
166.228	0.001	resp	3	166228	PsychophysicsToolbox
166.233	0.001	resp	3	166233	PsychophysicsToolbox
166.243	0.001	resp	3	166243	PsychophysicsToolbox
166.248	0.001	resp	3	166248	PsychophysicsToolbox
166.253	0.001	resp	3	166253	PsychophysicsToolbox
166.258	0.001	resp	3	166258	PsychophysicsToolbox
166.263	0.001	resp	3	166263	PsychophysicsToolbox
166.268	0.001	resp	3	166268	PsychophysicsToolbox
166.273	0.001	resp	3	166273	PsychophysicsToolbox
166.278	0.001	resp	3	166278	PsychophysicsToolbox
166.283	0.001	resp	3	166283	PsychophysicsToolbox
166.288	0.001	resp	3	166288	PsychophysicsToolbox
166.298	0.001	resp	3	166298	PsychophysicsToolbox
166.303	0.001	resp	3	166303	PsychophysicsToolbox
166.691	0.001	stim_on	4	166691	PsychophysicsToolbox
167.655	0.001	resp	3	167655	PsychophysicsToolbox
167.662	0.001	resp	3	167662	PsychophysicsToolbox
167.667	0.001	resp	3	167667	PsychophysicsToolbox
167.672	0.001	resp	3	167672	PsychophysicsToolbox
167.677	0.001	resp	3	167677	PsychophysicsToolbox
167.682	0.001	resp	3	167682	PsychophysicsToolbox
167.687	0.001	resp	3	167687	PsychophysicsToolbox
167.692	0.001	resp	3	167692	PsychophysicsToolbox
167.697	0.001	resp	3	167697	PsychophysicsToolbox
167.702	0.001	resp	3	167702	PsychophysicsToolbox
167.712	0.001	resp	3	167712	PsychophysicsToolbox
167.717	0.001	resp	3	167717	PsychophysicsToolbox
167.722	0.001	resp	3	167722	PsychophysicsToolbox
167.727	0.001	resp	3	167727	PsychophysicsToolbox
167.732	0.001	resp	3	167732	PsychophysicsToolbox
167.738	0.001	resp	3	167738	PsychophysicsToolbox
167.743	0.001	resp	3	167743	PsychophysicsToolbox
167.748	0.001	resp	3	167748	PsychophysicsToolbox
167.753	0.001	resp	3	167753	PsychophysicsToolbox
167.763	0.001	resp	3	167763	PsychophysicsToolbox
167.768	0.001	resp	3	167768	PsychophysicsToolbox
167.773	0.001	resp	3	167773	PsychophysicsToolbox
167.778	0.001	resp	3	167778	PsychophysicsToolbox
167.783	0.001	resp	3	167783	PsychophysicsToolbox
167.788	0.001	resp	3	167788	PsychophysicsToolbox
167.793	0.001	resp	3	167793	PsychophysicsToolbox
167.798	0.001	resp	3	167798	PsychophysicsToolbox
167.803	0.001	resp	3	167803	PsychophysicsToolbox
167.808	0.001	resp	3	167808	PsychophysicsToolbox
167.818	0.001	resp	3	167818	PsychophysicsToolbox
167.823	0.001	resp	3	167823	PsychophysicsToolbox
167.828	0.001	resp	3	167828	PsychophysicsToolbox
167.833	0.001	resp	3	167833	PsychophysicsToolbox
167.838	0.001	resp	3	167838	PsychophysicsToolbox
167.843	0.001	resp	3	167843	PsychophysicsToolbox
167.848	0.001	resp	3	167848	PsychophysicsToolbox
167.853	0.001	resp	3	167853	PsychophysicsToolbox
167.858	0.001	resp	3	167858	PsychophysicsToolbox
168.043	0.001	stim_on	4	168043	PsychophysicsToolbox
169.222	0.001	resp	3	169222	PsychophysicsToolbox
169.229	0.001	resp	3	169229	PsychophysicsToolbox
169.234	0.001	resp	3	169234	PsychophysicsToolbox
169.239	0.001	resp	3	169239	PsychophysicsToolbox
169.244	0.001	resp	3	169244	PsychophysicsToolbox
169.249	0.001	resp	3	169249	PsychophysicsToolbox
169.254	0.001	resp	3	169254	PsychophysicsToolbox
169.259	0.001	resp	3	169259	PsychophysicsToolbox
169.264	0.001	resp	3	169264	PsychophysicsToolbox
169.269	0.001	resp	3	169269	PsychophysicsToolbox
169.279	0.001	resp	3	169279	PsychophysicsToolbox
169.284	0.001	resp	3	169284	PsychophysicsToolbox
169.289	0.001	resp	3	169289	PsychophysicsToolbox
169.294	0.001	resp	3	169294	PsychophysicsToolbox
169.299	0.001	resp	3	169299	PsychophysicsToolbox
169.304	0.001	resp	3	169304	PsychophysicsToolbox
169.309	0.001	resp	3	169309	PsychophysicsToolbox
169.314	0.001	resp	3	169314	PsychophysicsToolbox
169.319	0.001	resp	3	169319	PsychophysicsToolbox
169.324	0.001	resp	3	169324	PsychophysicsToolbox
169.335	0.001	resp	3	169335	PsychophysicsToolbox
169.34	0.001	resp	3	169340	PsychophysicsToolbox
169.345	0.001	resp	3	169345	PsychophysicsToolbox
169.35	0.001	resp	3	169350	PsychophysicsToolbox
169.355	0.001	resp	3	169355	PsychophysicsToolbox
169.36	0.001	resp	3	169360	PsychophysicsToolbox
169.365	0.001	resp	3	169365	PsychophysicsToolbox
169.37	0.001	resp	3	169370	PsychophysicsToolbox
169.375	0.001	resp	3	169375	PsychophysicsToolbox
169.385	0.001	resp	3	169385	PsychophysicsToolbox
169.39	0.001	resp	3	169390	PsychophysicsToolbox
169.395	0.001	resp	3	169395	PsychophysicsToolbox
169.58	0.001	stim_on	4	169580	PsychophysicsToolbox
170.509	0.001	resp	3	170509	PsychophysicsToolbox
170.516	0.001	resp	3	170516	PsychophysicsToolbox
170.521	0.001	resp	3	170521	PsychophysicsToolbox
170.526	0.001	resp	3	170526	PsychophysicsToolbox
170.531	0.001	resp	3	170531	PsychophysicsToolbox
170.536	0.001	resp	3	170536	PsychophysicsToolbox
170.541	0.001	resp	3	170541	PsychophysicsToolbox
170.546	0.001	resp	3	170546	PsychophysicsToolbox
170.551	0.001	resp	3	170551	PsychophysicsToolbox
170.556	0.001	resp	3	170556	PsychophysicsToolbox
170.566	0.001	resp	3	170566	PsychophysicsToolbox
170.571	0.001	resp	3	170571	PsychophysicsToolbox
170.576	0.001	resp	3	170576	PsychophysicsToolbox
170.581	0.001	resp	3	170581	PsychophysicsToolbox
170.586	0.001	resp	3	170586	PsychophysicsToolbox
170.591	0.001	resp	3	170591	PsychophysicsToolbox
170.596	0.001	resp	3	170596	PsychophysicsToolbox
170.601	0.001	resp	3	170601	PsychophysicsToolbox
170.606	0.001	resp	3	170606	PsychophysicsToolbox
170.611	0.001	resp	3	170611	PsychophysicsToolbox
170.621	0.001	resp	3	170621	PsychophysicsToolbox
170.626	0.001	resp	3	170626	PsychophysicsToolbox
170.632	0.001	resp	3	170632	PsychophysicsToolbox
170.637	0.001	resp	3	170637	PsychophysicsToolbox
170.642	0.001	resp	3	170642	PsychophysicsToolbox
170.647	0.001	resp	3	170647	PsychophysicsToolbox
170.652	0.001	resp	3	170652	PsychophysicsToolbox
170.657	0.001	resp	3	170657	PsychophysicsToolbox
170.662	0.001	resp	3	170662	PsychophysicsToolbox
170.672	0.001	resp	3	170672	PsychophysicsToolbox
170.677	0.001	resp	3	170677	PsychophysicsToolbox
170.682	0.001	resp	3	170682	PsychophysicsToolbox
170.687	0.001	resp	3	170687	PsychophysicsToolbox
170.692	0.001	resp	3	170692	PsychophysicsToolbox
170.697	0.001	resp	3	170697	PsychophysicsToolbox
170.702	0.001	resp	3	170702	PsychophysicsToolbox
170.707	0.001	resp	3	170707	PsychophysicsToolbox
170.712	0.001	resp	3	170712	PsychophysicsToolbox
170.717	0.001	resp	3	170717	PsychophysicsToolbox
171.216	0.001	stim_on	4	171216	PsychophysicsToolbox
171.721	0.001	resp	3	171721	PsychophysicsToolbox
171.728	0.001	resp	3	171728	PsychophysicsToolbox
171.733	0.001	resp	3	171733	PsychophysicsToolbox
171.738	0.001	resp	3	171738	PsychophysicsToolbox
171.743	0.001	resp	3	171743	PsychophysicsToolbox
171.748	0.001	resp	3	171748	PsychophysicsToolbox
171.753	0.001	resp	3	171753	PsychophysicsToolbox
171.758	0.001	resp	3	171758	PsychophysicsToolbox
171.763	0.001	resp	3	171763	PsychophysicsToolbox
171.768	0.001	resp	3	171768	PsychophysicsToolbox
171.779	0.001	resp	3	171779	PsychophysicsToolbox
171.784	0.001	resp	3	171784	PsychophysicsToolbox
171.789	0.001	resp	3	171789	PsychophysicsToolbox
171.794	0.001	resp	3	171794	PsychophysicsToolbox
171.799	0.001	resp	3	171799	PsychophysicsToolbox
171.804	0.001	resp	3	171804	PsychophysicsToolbox
171.809	0.001	resp	3	171809	PsychophysicsToolbox
171.814	0.001	resp	3	171814	PsychophysicsToolbox
171.819	0.001	resp	3	171819	PsychophysicsToolbox
171.829	0.001	resp	3	171829	PsychophysicsToolbox
171.834	0.001	resp	3	171834	PsychophysicsToolbox
171.839	0.001	resp	3	171839	PsychophysicsToolbox
171.844	0.001	resp	3	171844	PsychophysicsToolbox
171.849	0.001	resp	3	171849	PsychophysicsToolbox
171.854	0.001	resp	3	171854	PsychophysicsToolbox
171.859	0.001	resp	3	171859	PsychophysicsToolbox
171.864	0.001	resp	3	171864	PsychophysicsToolbox
171.869	0.001	resp	3	171869	PsychophysicsToolbox
171.874	0.001	resp	3	171874	PsychophysicsToolbox
171.884	0.001	resp	3	171884	PsychophysicsToolbox
171.889	0.001	resp	3	171889	PsychophysicsToolbox
171.894	0.001	resp	3	171894	PsychophysicsToolbox
171.899	0.001	resp	3	171899	PsychophysicsToolbox
171.904	0.001	resp	3	171904	PsychophysicsToolbox
171.909	0.001	resp	3	171909	PsychophysicsToolbox
172.669	0.001	stim_on	4	172669	PsychophysicsToolbox
173.247	0.001	resp	3	173247	PsychophysicsToolbox
173.253	0.001	resp	3	173253	PsychophysicsToolbox
173.258	0.001	resp	3	173258	PsychophysicsToolbox
173.263	0.001	resp	3	173263	PsychophysicsToolbox
173.268	0.001	resp	3	173268	PsychophysicsToolbox
173.274	0.001	resp	3	173274	PsychophysicsToolbox
173.279	0.001	resp	3	173279	PsychophysicsToolbox
173.284	0.001	resp	3	173284	PsychophysicsToolbox
173.289	0.001	resp	3	173289	PsychophysicsToolbox
173.294	0.001	resp	3	173294	PsychophysicsToolbox
173.304	0.001	resp	3	173304	PsychophysicsToolbox
173.309	0.001	resp	3	173309	PsychophysicsToolbox
173.314	0.001	resp	3	173314	PsychophysicsToolbox
173.319	0.001	resp	3	173319	PsychophysicsToolbox
173.324	0.001	resp	3	173324	PsychophysicsToolbox
173.329	0.001	resp	3	173329	PsychophysicsToolbox
173.334	0.001	resp	3	173334	PsychophysicsToolbox
173.339	0.001	resp	3	173339	PsychophysicsToolbox
173.344	0.001	resp	3	173344	PsychophysicsToolbox
173.349	0.001	resp	3	173349	PsychophysicsToolbox
173.359	0.001	resp	3	173359	PsychophysicsToolbox
174.138	0.001	stim_on	4	174138	PsychophysicsToolbox
175.042	0.001	resp	3	175042	PsychophysicsToolbox
175.049	0.001	resp	3	175049	PsychophysicsToolbox
175.054	0.001	resp	3	175054	PsychophysicsToolbox
175.059	0.001	resp	3	175059	PsychophysicsToolbox
175.064	0.001	resp	3	175064	PsychophysicsToolbox
175.069	0.001	resp	3	175069	PsychophysicsToolbox
175.074	0.001	resp	3	175074	PsychophysicsToolbox
175.079	0.001	resp	3	175079	PsychophysicsToolbox
175.084	0.001	resp	3	175084	PsychophysicsToolbox
175.089	0.001	resp	3	175089	PsychophysicsToolbox
175.099	0.001	resp	3	175099	PsychophysicsToolbox
175.104	0.001	resp	3	175104	PsychophysicsToolbox
175.109	0.001	resp	3	175109	PsychophysicsToolbox
175.114	0.001	resp	3	175114	PsychophysicsToolbox
175.119	0.001	resp	3	175119	PsychophysicsToolbox
175.124	0.001	resp	3	175124	PsychophysicsToolbox
175.129	0.001	resp	3	175129	PsychophysicsToolbox
175.134	0.001	resp	3	175134	PsychophysicsToolbox
175.139	0.001	resp	3	175139	PsychophysicsToolbox
175.144	0.001	resp	3	175144	PsychophysicsToolbox
175.154	0.001	resp	3	175154	PsychophysicsToolbox
175.159	0.001	resp	3	175159	PsychophysicsToolbox
175.164	0.001	resp	3	175164	PsychophysicsToolbox
175.169	0.001	resp	3	175169	PsychophysicsToolbox
175.174	0.001	resp	3	175174	PsychophysicsToolbox
175.179	0.001	resp	3	175179	PsychophysicsToolbox
175.185	0.001	resp	3	175185	PsychophysicsToolbox
175.19	0.001	resp	3	175190	PsychophysicsToolbox
175.195	0.001	resp	3	175195	PsychophysicsToolbox
175.205	0.001	resp	3	175205	PsychophysicsToolbox
175.21	0.001	resp	3	175210	PsychophysicsToolbox
175.215	0.001	resp	3	175215	PsychophysicsToolbox
175.22	0.001	resp	3	175220	PsychophysicsToolbox
175.225	0.001	resp	3	175225	PsychophysicsToolbox
175.691	0.001	stim_on	4	175691	PsychophysicsToolbox
176.642	0.001	resp	3	176642	PsychophysicsToolbox
176.649	0.001	resp	3	176649	PsychophysicsToolbox
176.654	0.001	resp	3	176654	PsychophysicsToolbox
176.659	0.001	resp	3	176659	PsychophysicsToolbox
176.664	0.001	resp	3	176664	PsychophysicsToolbox
176.669	0.001	resp	3	176669	PsychophysicsToolbox
176.674	0.001	resp	3	176674	PsychophysicsToolbox
176.679	0.001	resp	3	176679	PsychophysicsToolbox
176.684	0.001	resp	3	176684	PsychophysicsToolbox
176.689	0.001	resp	3	176689	PsychophysicsToolbox
176.699	0.001	resp	3	176699	PsychophysicsToolbox
176.704	0.001	resp	3	176704	PsychophysicsToolbox
176.709	0.001	resp	3	176709	PsychophysicsToolbox
176.714	0.001	resp	3	176714	PsychophysicsToolbox
176.719	0.001	resp	3	176719	PsychophysicsToolbox
176.724	0.001	resp	3	176724	PsychophysicsToolbox
176.729	0.001	resp	3	176729	PsychophysicsToolbox
176.734	0.001	resp	3	176734	PsychophysicsToolbox
176.739	0.001	resp	3	176739	PsychophysicsToolbox
176.744	0.001	resp	3	176744	PsychophysicsToolbox
176.754	0.001	resp	3	176754	PsychophysicsToolbox
176.759	0.001	resp	3	176759	PsychophysicsToolbox
176.764	0.001	resp	3	176764	PsychophysicsToolbox
176.769	0.001	resp	3	176769	PsychophysicsToolbox
176.774	0.001	resp	3	176774	PsychophysicsToolbox
176.779	0.001	resp	3	176779	PsychophysicsToolbox
176.784	0.001	resp	3	176784	PsychophysicsToolbox
176.789	0.001	resp	3	176789	PsychophysicsToolbox
176.794	0.001	resp	3	176794	PsychophysicsToolbox
176.805	0.001	resp	3	176805	PsychophysicsToolbox
176.81	0.001	resp	3	176810	PsychophysicsToolbox
177.044	0.001	stim_on	4	177044	PsychophysicsToolbox
178.063	0.001	resp	3	178063	PsychophysicsToolbox
178.069	0.001	resp	3	178069	PsychophysicsToolbox
178.074	0.001	resp	3	178074	PsychophysicsToolbox
178.079	0.001	resp	3	178079	PsychophysicsToolbox
178.084	0.001	resp	3	178084	PsychophysicsToolbox
178.089	0.001	resp	3	178089	PsychophysicsToolbox
178.095	0.001	resp	3	178095	PsychophysicsToolbox
178.1	0.001	resp	3	178100	PsychophysicsToolbox
178.105	0.001	resp	3	178105	PsychophysicsToolbox
178.11	0.001	resp	3	178110	PsychophysicsToolbox
178.12	0.001	resp	3	178120	PsychophysicsToolbox
178.125	0.001	resp	3	178125	PsychophysicsToolbox
178.13	0.001	resp	3	178130	PsychophysicsToolbox
178.135	0.001	resp	3	178135	PsychophysicsToolbox
178.14	0.001	resp	3	178140	PsychophysicsToolbox
178.145	0.001	resp	3	178145	PsychophysicsToolbox
178.15	0.001	resp	3	178150	PsychophysicsToolbox
178.155	0.001	resp	3	178155	PsychophysicsToolbox
178.16	0.001	resp	3	178160	PsychophysicsToolbox
178.165	0.001	resp	3	178165	PsychophysicsToolbox
178.175	0.001	resp	3	178175	PsychophysicsToolbox
178.18	0.001	resp	3	178180	PsychophysicsToolbox
178.185	0.001	resp	3	178185	PsychophysicsToolbox
178.19	0.001	resp	3	178190	PsychophysicsToolbox
178.195	0.001	resp	3	178195	PsychophysicsToolbox
178.2	0.001	resp	3	178200	PsychophysicsToolbox
178.205	0.001	resp	3	178205	PsychophysicsToolbox
178.21	0.001	resp	3	178210	PsychophysicsToolbox
178.215	0.001	resp	3	178215	PsychophysicsToolbox
178.22	0.001	resp	3	178220	PsychophysicsToolbox
178.23	0.001	resp	3	178230	PsychophysicsToolbox
178.563	0.001	stim_on	4	178563	PsychophysicsToolbox
179.576	0.001	resp	3	179576	PsychophysicsToolbox
179.583	0.001	resp	3	179583	PsychophysicsToolbox
179.588	0.001	resp	3	179588	PsychophysicsToolbox
179.593	0.001	resp	3	179593	PsychophysicsToolbox
179.598	0.001	resp	3	179598	PsychophysicsToolbox
179.603	0.001	resp	3	179603	PsychophysicsToolbox
179.608	0.001	resp	3	179608	PsychophysicsToolbox
179.613	0.001	resp	3	179613	PsychophysicsToolbox
179.618	0.001	resp	3	179618	PsychophysicsToolbox
179.623	0.001	resp	3	179623	PsychophysicsToolbox
179.633	0.001	resp	3	179633	PsychophysicsToolbox
179.638	0.001	resp	3	179638	PsychophysicsToolbox
179.643	0.001	resp	3	179643	PsychophysicsToolbox
179.648	0.001	resp	3	179648	PsychophysicsToolbox
179.653	0.001	resp	3	179653	PsychophysicsToolbox
179.658	0.001	resp	3	179658	PsychophysicsToolbox
179.663	0.001	resp	3	179663	PsychophysicsToolbox
179.668	0.001	resp	3	179668	PsychophysicsToolbox
179.673	0.001	resp	3	179673	PsychophysicsToolbox
179.678	0.001	resp	3	179678	PsychophysicsToolbox
179.688	0.001	resp	3	179688	PsychophysicsToolbox
179.693	0.001	resp	3	179693	PsychophysicsToolbox
179.698	0.001	resp	3	179698	PsychophysicsToolbox
179.704	0.001	resp	3	179704	PsychophysicsToolbox
179.709	0.001	resp	3	179709	PsychophysicsToolbox
179.714	0.001	resp	3	179714	PsychophysicsToolbox
179.719	0.001	resp	3	179719	PsychophysicsToolbox
179.724	0.001	resp	3	179724	PsychophysicsToolbox
179.729	0.001	resp	3	179729	PsychophysicsToolbox
179.739	0.001	resp	3	179739	PsychophysicsToolbox
179.744	0.001	resp	3	179744	PsychophysicsToolbox
179.749	0.001	resp	3	179749	PsychophysicsToolbox
179.754	0.001	resp	3	179754	PsychophysicsToolbox
179.759	0.001	resp	3	179759	PsychophysicsToolbox
179.764	0.001	resp	3	179764	PsychophysicsToolbox
179.769	0.001	resp	3	179769	PsychophysicsToolbox
179.774	0.001	resp	3	179774	PsychophysicsToolbox
179.779	0.001	resp	3	179779	PsychophysicsToolbox
179.784	0.001	resp	3	179784	PsychophysicsToolbox
180.149	0.001	stim_on	4	180149	PsychophysicsToolbox
181.12	0.001	resp	3	181120	PsychophysicsToolbox
181.127	0.001	resp	3	181127	PsychophysicsToolbox
181.132	0.001	resp	3	181132	PsychophysicsToolbox
181.137	0.001	resp	3	181137	PsychophysicsToolbox
181.142	0.001	resp	3	181142	PsychophysicsToolbox
181.147	0.001	resp	3	181147	PsychophysicsToolbox
181.152	0.001	resp	3	181152	PsychophysicsToolbox
181.157	0.001	resp	3	181157	PsychophysicsToolbox
181.162	0.001	resp	3	181162	PsychophysicsToolbox
181.167	0.001	resp	3	181167	PsychophysicsToolbox
181.178	0.001	resp	3	181178	PsychophysicsToolbox
181.183	0.001	resp	3	181183	PsychophysicsToolbox
181.188	0.001	resp	3	181188	PsychophysicsToolbox
181.193	0.001	resp	3	181193	PsychophysicsToolbox
181.198	0.001	resp	3	181198	PsychophysicsToolbox
181.203	0.001	resp	3	181203	PsychophysicsToolbox
181.208	0.001	resp	3	181208	PsychophysicsToolbox
181.213	0.001	resp	3	181213	PsychophysicsToolbox
181.218	0.001	resp	3	181218	PsychophysicsToolbox
181.223	0.001	resp	3	181223	PsychophysicsToolbox
181.233	0.001	resp	3	181233	PsychophysicsToolbox
181.238	0.001	resp	3	181238	PsychophysicsToolbox
181.243	0.001	resp	3	181243	PsychophysicsToolbox
181.248	0.001	resp	3	181248	PsychophysicsToolbox
181.253	0.001	resp	3	181253	PsychophysicsToolbox
181.258	0.001	resp	3	181258	PsychophysicsToolbox
181.263	0.001	resp	3	181263	PsychophysicsToolbox
181.268	0.001	resp	3	181268	PsychophysicsToolbox
181.273	0.001	resp	3	181273	PsychophysicsToolbox
181.278	0.001	resp	3	181278	PsychophysicsToolbox
181.288	0.001	resp	3	181288	PsychophysicsToolbox
181.293	0.001	resp	3	181293	PsychophysicsToolbox
181.298	0.001	resp	3	181298	PsychophysicsToolbox
181.303	0.001	resp	3	181303	PsychophysicsToolbox
181.308	0.001	resp	3	181308	PsychophysicsToolbox
181.313	0.001	resp	3	181313	PsychophysicsToolbox
181.319	0.001	resp	3	181319	PsychophysicsToolbox
181.685	0.001	stim_on	4	181685	PsychophysicsToolbox
182.757	0.001	resp	3	182757	PsychophysicsToolbox
182.763	0.001	resp	3	182763	PsychophysicsToolbox
182.768	0.001	resp	3	182768	PsychophysicsToolbox
