onset	duration	trial_type	value	sample	StimulusPresentation
172.224	0.001	resp	3	172224	PsychophysicsToolbox
172.229	0.001	resp	3	172229	PsychophysicsToolbox
172.234	0.001	resp	3	172234	PsychophysicsToolbox
172.239	0.001	resp	3	172239	PsychophysicsToolbox
172.244	0.001	resp	3	172244	PsychophysicsToolbox
172.249	0.001	resp	3	172249	PsychophysicsToolbox
172.334	0.001	stim_on	4	172334	PsychophysicsToolbox
173.324	0.001	resp	3	173324	PsychophysicsToolbox
173.33	0.001	resp	3	173330	PsychophysicsToolbox
173.336	0.001	resp	3	173336	PsychophysicsToolbox
173.341	0.001	resp	3	173341	PsychophysicsToolbox
173.346	0.001	resp	3	173346	PsychophysicsToolbox
173.351	0.001	resp	3	173351	PsychophysicsToolbox
173.356	0.001	resp	3	173356	PsychophysicsToolbox
173.361	0.001	resp	3	173361	PsychophysicsToolbox
173.366	0.001	resp	3	173366	PsychophysicsToolbox
173.371	0.001	resp	3	173371	PsychophysicsToolbox
173.381	0.001	resp	3	173381	PsychophysicsToolbox
173.386	0.001	resp	3	173386	PsychophysicsToolbox
173.391	0.001	resp	3	173391	PsychophysicsToolbox
173.396	0.001	resp	3	173396	PsychophysicsToolbox
173.401	0.001	resp	3	173401	PsychophysicsToolbox
173.406	0.001	resp	3	173406	PsychophysicsToolbox
173.411	0.001	resp	3	173411	PsychophysicsToolbox
173.416	0.001	resp	3	173416	PsychophysicsToolbox
173.421	0.001	resp	3	173421	PsychophysicsToolbox
173.426	0.001	resp	3	173426	PsychophysicsToolbox
173.436	0.001	resp	3	173436	PsychophysicsToolbox
173.441	0.001	resp	3	173441	PsychophysicsToolbox
173.446	0.001	resp	3	173446	PsychophysicsToolbox
173.451	0.001	resp	3	173451	PsychophysicsToolbox
173.456	0.001	resp	3	173456	PsychophysicsToolbox
173.461	0.001	resp	3	173461	PsychophysicsToolbox
173.466	0.001	resp	3	173466	PsychophysicsToolbox
173.471	0.001	resp	3	173471	PsychophysicsToolbox
173.476	0.001	resp	3	173476	PsychophysicsToolbox
173.487	0.001	resp	3	173487	PsychophysicsToolbox
173.492	0.001	resp	3	173492	PsychophysicsToolbox
173.497	0.001	resp	3	173497	PsychophysicsToolbox
173.502	0.001	resp	3	173502	PsychophysicsToolbox
173.837	0.001	stim_on	4	173837	PsychophysicsToolbox
174.653	0.001	resp	3	174653	PsychophysicsToolbox
174.66	0.001	resp	3	174660	PsychophysicsToolbox
174.665	0.001	resp	3	174665	PsychophysicsToolbox
174.67	0.001	resp	3	174670	PsychophysicsToolbox
174.675	0.001	resp	3	174675	PsychophysicsToolbox
174.68	0.001	resp	3	174680	PsychophysicsToolbox
174.685	0.001	resp	3	174685	PsychophysicsToolbox
174.69	0.001	resp	3	174690	PsychophysicsToolbox
174.695	0.001	resp	3	174695	PsychophysicsToolbox
174.7	0.001	resp	3	174700	PsychophysicsToolbox
174.71	0.001	resp	3	174710	PsychophysicsToolbox
174.715	0.001	resp	3	174715	PsychophysicsToolbox
174.72	0.001	resp	3	174720	PsychophysicsToolbox
174.725	0.001	resp	3	174725	PsychophysicsToolbox
174.73	0.001	resp	3	174730	PsychophysicsToolbox
174.735	0.001	resp	3	174735	PsychophysicsToolbox
174.74	0.001	resp	3	174740	PsychophysicsToolbox
174.745	0.001	resp	3	174745	PsychophysicsToolbox
174.75	0.001	resp	3	174750	PsychophysicsToolbox
174.755	0.001	resp	3	174755	PsychophysicsToolbox
174.765	0.001	resp	3	174765	PsychophysicsToolbox
174.77	0.001	resp	3	174770	PsychophysicsToolbox
174.775	0.001	resp	3	174775	PsychophysicsToolbox
174.78	0.001	resp	3	174780	PsychophysicsToolbox
174.786	0.001	resp	3	174786	PsychophysicsToolbox
175.34	0.001	stim_on	4	175340	PsychophysicsToolbox
176.115	0.001	resp	3	176115	PsychophysicsToolbox
176.122	0.001	resp	3	176122	PsychophysicsToolbox
176.127	0.001	resp	3	176127	PsychophysicsToolbox
176.132	0.001	resp	3	176132	PsychophysicsToolbox
176.137	0.001	resp	3	176137	PsychophysicsToolbox
176.142	0.001	resp	3	176142	PsychophysicsToolbox
176.147	0.001	resp	3	176147	PsychophysicsToolbox
176.152	0.001	resp	3	176152	PsychophysicsToolbox
176.157	0.001	resp	3	176157	PsychophysicsToolbox
176.162	0.001	resp	3	176162	PsychophysicsToolbox
176.172	0.001	resp	3	176172	PsychophysicsToolbox
176.177	0.001	resp	3	176177	PsychophysicsToolbox
176.182	0.001	resp	3	176182	PsychophysicsToolbox
176.187	0.001	resp	3	176187	PsychophysicsToolbox
176.192	0.001	resp	3	176192	PsychophysicsToolbox
176.197	0.001	resp	3	176197	PsychophysicsToolbox
176.203	0.001	resp	3	176203	PsychophysicsToolbox
176.208	0.001	resp	3	176208	PsychophysicsToolbox
176.213	0.001	resp	3	176213	PsychophysicsToolbox
176.223	0.001	resp	3	176223	PsychophysicsToolbox
176.228	0.001	resp	3	176228	PsychophysicsToolbox
176.233	0.001	resp	3	176233	PsychophysicsToolbox
176.238	0.001	resp	3	176238	PsychophysicsToolbox
176.243	0.001	resp	3	176243	PsychophysicsToolbox
176.248	0.001	resp	3	176248	PsychophysicsToolbox
176.253	0.001	resp	3	176253	PsychophysicsToolbox
176.258	0.001	resp	3	176258	PsychophysicsToolbox
176.263	0.001	resp	3	176263	PsychophysicsToolbox
176.268	0.001	resp	3	176268	PsychophysicsToolbox
176.278	0.001	resp	3	176278	PsychophysicsToolbox
176.283	0.001	resp	3	176283	PsychophysicsToolbox
176.288	0.001	resp	3	176288	PsychophysicsToolbox
176.293	0.001	resp	3	176293	PsychophysicsToolbox
176.298	0.001	resp	3	176298	PsychophysicsToolbox
176.303	0.001	resp	3	176303	PsychophysicsToolbox
176.308	0.001	resp	3	176308	PsychophysicsToolbox
176.313	0.001	resp	3	176313	PsychophysicsToolbox
176.318	0.001	resp	3	176318	PsychophysicsToolbox
176.323	0.001	resp	3	176323	PsychophysicsToolbox
176.809	0.001	stim_on	4	176809	PsychophysicsToolbox
177.651	0.001	resp	3	177651	PsychophysicsToolbox
177.658	0.001	resp	3	177658	PsychophysicsToolbox
177.663	0.001	resp	3	177663	PsychophysicsToolbox
177.668	0.001	resp	3	177668	PsychophysicsToolbox
177.673	0.001	resp	3	177673	PsychophysicsToolbox
177.678	0.001	resp	3	177678	PsychophysicsToolbox
177.683	0.001	resp	3	177683	PsychophysicsToolbox
177.688	0.001	resp	3	177688	PsychophysicsToolbox
177.693	0.001	resp	3	177693	PsychophysicsToolbox
177.698	0.001	resp	3	177698	PsychophysicsToolbox
177.708	0.001	resp	3	177708	PsychophysicsToolbox
177.713	0.001	resp	3	177713	PsychophysicsToolbox
177.719	0.001	resp	3	177719	PsychophysicsToolbox
177.724	0.001	resp	3	177724	PsychophysicsToolbox
177.729	0.001	resp	3	177729	PsychophysicsToolbox
177.734	0.001	resp	3	177734	PsychophysicsToolbox
177.739	0.001	resp	3	177739	PsychophysicsToolbox
177.744	0.001	resp	3	177744	PsychophysicsToolbox
177.749	0.001	resp	3	177749	PsychophysicsToolbox
177.759	0.001	resp	3	177759	PsychophysicsToolbox
177.764	0.001	resp	3	177764	PsychophysicsToolbox
177.769	0.001	resp	3	177769	PsychophysicsToolbox
177.774	0.001	resp	3	177774	PsychophysicsToolbox
177.779	0.001	resp	3	177779	PsychophysicsToolbox
177.784	0.001	resp	3	177784	PsychophysicsToolbox
177.789	0.001	resp	3	177789	PsychophysicsToolbox
177.794	0.001	resp	3	177794	PsychophysicsToolbox
177.799	0.001	resp	3	177799	PsychophysicsToolbox
177.804	0.001	resp	3	177804	PsychophysicsToolbox
177.814	0.001	resp	3	177814	PsychophysicsToolbox
177.819	0.001	resp	3	177819	PsychophysicsToolbox
177.824	0.001	resp	3	177824	PsychophysicsToolbox
177.829	0.001	resp	3	177829	PsychophysicsToolbox
177.834	0.001	resp	3	177834	PsychophysicsToolbox
177.839	0.001	resp	3	177839	PsychophysicsToolbox
177.844	0.001	resp	3	177844	PsychophysicsToolbox
177.849	0.001	resp	3	177849	PsychophysicsToolbox
177.854	0.001	resp	3	177854	PsychophysicsToolbox
177.859	0.001	resp	3	177859	PsychophysicsToolbox
177.87	0.001	resp	3	177870	PsychophysicsToolbox
177.875	0.001	resp	3	177875	PsychophysicsToolbox
177.88	0.001	resp	3	177880	PsychophysicsToolbox
177.885	0.001	resp	3	177885	PsychophysicsToolbox
177.89	0.001	resp	3	177890	PsychophysicsToolbox
177.895	0.001	resp	3	177895	PsychophysicsToolbox
178.312	0.001	stim_on	4	178312	PsychophysicsToolbox
179.135	0.001	resp	3	179135	PsychophysicsToolbox
179.141	0.001	resp	3	179141	PsychophysicsToolbox
179.146	0.001	resp	3	179146	PsychophysicsToolbox
179.151	0.001	resp	3	179151	PsychophysicsToolbox
179.156	0.001	resp	3	179156	PsychophysicsToolbox
179.162	0.001	resp	3	179162	PsychophysicsToolbox
179.167	0.001	resp	3	179167	PsychophysicsToolbox
179.172	0.001	resp	3	179172	PsychophysicsToolbox
179.177	0.001	resp	3	179177	PsychophysicsToolbox
179.182	0.001	resp	3	179182	PsychophysicsToolbox
179.192	0.001	resp	3	179192	PsychophysicsToolbox
179.197	0.001	resp	3	179197	PsychophysicsToolbox
179.202	0.001	resp	3	179202	PsychophysicsToolbox
179.207	0.001	resp	3	179207	PsychophysicsToolbox
179.212	0.001	resp	3	179212	PsychophysicsToolbox
179.217	0.001	resp	3	179217	PsychophysicsToolbox
179.222	0.001	resp	3	179222	PsychophysicsToolbox
179.227	0.001	resp	3	179227	PsychophysicsToolbox
179.232	0.001	resp	3	179232	PsychophysicsToolbox
179.237	0.001	resp	3	179237	PsychophysicsToolbox
179.247	0.001	resp	3	179247	PsychophysicsToolbox
179.252	0.001	resp	3	179252	PsychophysicsToolbox
179.257	0.001	resp	3	179257	PsychophysicsToolbox
179.262	0.001	resp	3	179262	PsychophysicsToolbox
179.267	0.001	resp	3	179267	PsychophysicsToolbox
179.272	0.001	resp	3	179272	PsychophysicsToolbox
179.277	0.001	resp	3	179277	PsychophysicsToolbox
179.282	0.001	resp	3	179282	PsychophysicsToolbox
179.287	0.001	resp	3	179287	PsychophysicsToolbox
179.292	0.001	resp	3	179292	PsychophysicsToolbox
179.303	0.001	resp	3	179303	PsychophysicsToolbox
179.308	0.001	resp	3	179308	PsychophysicsToolbox
179.313	0.001	resp	3	179313	PsychophysicsToolbox
179.318	0.001	resp	3	179318	PsychophysicsToolbox
179.323	0.001	resp	3	179323	PsychophysicsToolbox
179.328	0.001	resp	3	179328	PsychophysicsToolbox
179.333	0.001	resp	3	179333	PsychophysicsToolbox
179.338	0.001	resp	3	179338	PsychophysicsToolbox
179.631	0.001	stim_on	4	179631	PsychophysicsToolbox
180.461	0.001	resp	3	180461	PsychophysicsToolbox
180.468	0.001	resp	3	180468	PsychophysicsToolbox
180.473	0.001	resp	3	180473	PsychophysicsToolbox
180.478	0.001	resp	3	180478	PsychophysicsToolbox
180.483	0.001	resp	3	180483	PsychophysicsToolbox
180.488	0.001	resp	3	180488	PsychophysicsToolbox
180.493	0.001	resp	3	180493	PsychophysicsToolbox
180.498	0.001	resp	3	180498	PsychophysicsToolbox
180.503	0.001	resp	3	180503	PsychophysicsToolbox
180.508	0.001	resp	3	180508	PsychophysicsToolbox
180.518	0.001	resp	3	180518	PsychophysicsToolbox
180.523	0.001	resp	3	180523	PsychophysicsToolbox
180.528	0.001	resp	3	180528	PsychophysicsToolbox
180.534	0.001	resp	3	180534	PsychophysicsToolbox
180.539	0.001	resp	3	180539	PsychophysicsToolbox
180.544	0.001	resp	3	180544	PsychophysicsToolbox
180.549	0.001	resp	3	180549	PsychophysicsToolbox
180.554	0.001	resp	3	180554	PsychophysicsToolbox
180.559	0.001	resp	3	180559	PsychophysicsToolbox
180.569	0.001	resp	3	180569	PsychophysicsToolbox
180.574	0.001	resp	3	180574	PsychophysicsToolbox
180.579	0.001	resp	3	180579	PsychophysicsToolbox
180.584	0.001	resp	3	180584	PsychophysicsToolbox
180.589	0.001	resp	3	180589	PsychophysicsToolbox
180.594	0.001	resp	3	180594	PsychophysicsToolbox
180.599	0.001	resp	3	180599	PsychophysicsToolbox
180.604	0.001	resp	3	180604	PsychophysicsToolbox
180.609	0.001	resp	3	180609	PsychophysicsToolbox
180.614	0.001	resp	3	180614	PsychophysicsToolbox
180.624	0.001	resp	3	180624	PsychophysicsToolbox
180.629	0.001	resp	3	180629	PsychophysicsToolbox
180.634	0.001	resp	3	180634	PsychophysicsToolbox
180.639	0.001	resp	3	180639	PsychophysicsToolbox
180.644	0.001	resp	3	180644	PsychophysicsToolbox
180.649	0.001	resp	3	180649	PsychophysicsToolbox
180.654	0.001	resp	3	180654	PsychophysicsToolbox
180.659	0.001	resp	3	180659	PsychophysicsToolbox
180.664	0.001	resp	3	180664	PsychophysicsToolbox
180.95	0.001	stim_on	4	180950	PsychophysicsToolbox
181.774	0.001	resp	3	181774	PsychophysicsToolbox
181.781	0.001	resp	3	181781	PsychophysicsToolbox
181.786	0.001	resp	3	181786	PsychophysicsToolbox
181.791	0.001	resp	3	181791	PsychophysicsToolbox
181.796	0.001	resp	3	181796	PsychophysicsToolbox
181.801	0.001	resp	3	181801	PsychophysicsToolbox
181.806	0.001	resp	3	181806	PsychophysicsToolbox
181.811	0.001	resp	3	181811	PsychophysicsToolbox
181.816	0.001	resp	3	181816	PsychophysicsToolbox
181.821	0.001	resp	3	181821	PsychophysicsToolbox
181.831	0.001	resp	3	181831	PsychophysicsToolbox
181.836	0.001	resp	3	181836	PsychophysicsToolbox
181.841	0.001	resp	3	181841	PsychophysicsToolbox
181.846	0.001	resp	3	181846	PsychophysicsToolbox
181.851	0.001	resp	3	181851	PsychophysicsToolbox
181.856	0.001	resp	3	181856	PsychophysicsToolbox
181.861	0.001	resp	3	181861	PsychophysicsToolbox
181.866	0.001	resp	3	181866	PsychophysicsToolbox
181.871	0.001	resp	3	181871	PsychophysicsToolbox
181.876	0.001	resp	3	181876	PsychophysicsToolbox
181.886	0.001	resp	3	181886	PsychophysicsToolbox
181.891	0.001	resp	3	181891	PsychophysicsToolbox
181.896	0.001	resp	3	181896	PsychophysicsToolbox
181.901	0.001	resp	3	181901	PsychophysicsToolbox
181.906	0.001	resp	3	181906	PsychophysicsToolbox
181.911	0.001	resp	3	181911	PsychophysicsToolbox
181.916	0.001	resp	3	181916	PsychophysicsToolbox
181.921	0.001	resp	3	181921	PsychophysicsToolbox
182.67	0.001	stim_on	4	182670	PsychophysicsToolbox
183.39	0.001	resp	3	183390	PsychophysicsToolbox
183.397	0.001	resp	3	183397	PsychophysicsToolbox
183.402	0.001	resp	3	183402	PsychophysicsToolbox
183.407	0.001	resp	3	183407	PsychophysicsToolbox
183.412	0.001	resp	3	183412	PsychophysicsToolbox
183.417	0.001	resp	3	183417	PsychophysicsToolbox
183.422	0.001	resp	3	183422	PsychophysicsToolbox
183.427	0.001	resp	3	183427	PsychophysicsToolbox
183.432	0.001	resp	3	183432	PsychophysicsToolbox
183.437	0.001	resp	3	183437	PsychophysicsToolbox
183.447	0.001	resp	3	183447	PsychophysicsToolbox
183.452	0.001	resp	3	183452	PsychophysicsToolbox
183.457	0.001	resp	3	183457	PsychophysicsToolbox
183.462	0.001	resp	3	183462	PsychophysicsToolbox
183.468	0.001	resp	3	183468	PsychophysicsToolbox
183.473	0.001	resp	3	183473	PsychophysicsToolbox
183.478	0.001	resp	3	183478	PsychophysicsToolbox
183.483	0.001	resp	3	183483	PsychophysicsToolbox
183.488	0.001	resp	3	183488	PsychophysicsToolbox
183.498	0.001	resp	3	183498	PsychophysicsToolbox
183.503	0.001	resp	3	183503	PsychophysicsToolbox
183.508	0.001	resp	3	183508	PsychophysicsToolbox
183.513	0.001	resp	3	183513	PsychophysicsToolbox
183.518	0.001	resp	3	183518	PsychophysicsToolbox
183.523	0.001	resp	3	183523	PsychophysicsToolbox
183.528	0.001	resp	3	183528	PsychophysicsToolbox
183.533	0.001	resp	3	183533	PsychophysicsToolbox
183.538	0.001	resp	3	183538	PsychophysicsToolbox
183.543	0.001	resp	3	183543	PsychophysicsToolbox
183.553	0.001	resp	3	183553	PsychophysicsToolbox
183.558	0.001	resp	3	183558	PsychophysicsToolbox
183.563	0.001	resp	3	183563	PsychophysicsToolbox
183.568	0.001	resp	3	183568	PsychophysicsToolbox
183.573	0.001	resp	3	183573	PsychophysicsToolbox
183.578	0.001	resp	3	183578	PsychophysicsToolbox
183.583	0.001	resp	3	183583	PsychophysicsToolbox
183.588	0.001	resp	3	183588	PsychophysicsToolbox
184.24	0.001	stim_on	4	184240	PsychophysicsToolbox
185.09	0.001	resp	3	185090	PsychophysicsToolbox
185.097	0.001	resp	3	185097	PsychophysicsToolbox
185.102	0.001	resp	3	185102	PsychophysicsToolbox
185.107	0.001	resp	3	185107	PsychophysicsToolbox
185.112	0.001	resp	3	185112	PsychophysicsToolbox
185.117	0.001	resp	3	185117	PsychophysicsToolbox
185.122	0.001	resp	3	185122	PsychophysicsToolbox
185.127	0.001	resp	3	185127	PsychophysicsToolbox
185.132	0.001	resp	3	185132	PsychophysicsToolbox
185.137	0.001	resp	3	185137	PsychophysicsToolbox
185.147	0.001	resp	3	185147	PsychophysicsToolbox
185.152	0.001	resp	3	185152	PsychophysicsToolbox
185.158	0.001	resp	3	185158	PsychophysicsToolbox
185.163	0.001	resp	3	185163	PsychophysicsToolbox
185.168	0.001	resp	3	185168	PsychophysicsToolbox
185.173	0.001	resp	3	185173	PsychophysicsToolbox
185.178	0.001	resp	3	185178	PsychophysicsToolbox
185.183	0.001	resp	3	185183	PsychophysicsToolbox
185.188	0.001	resp	3	185188	PsychophysicsToolbox
185.198	0.001	resp	3	185198	PsychophysicsToolbox
185.203	0.001	resp	3	185203	PsychophysicsToolbox
185.208	0.001	resp	3	185208	PsychophysicsToolbox
185.213	0.001	resp	3	185213	PsychophysicsToolbox
185.218	0.001	resp	3	185218	PsychophysicsToolbox
185.223	0.001	resp	3	185223	PsychophysicsToolbox
185.228	0.001	resp	3	185228	PsychophysicsToolbox
185.233	0.001	resp	3	185233	PsychophysicsToolbox
185.238	0.001	resp	3	185238	PsychophysicsToolbox
185.243	0.001	resp	3	185243	PsychophysicsToolbox
185.81	0.001	stim_on	4	185810	PsychophysicsToolbox
186.804	0.001	resp	3	186804	PsychophysicsToolbox
186.811	0.001	resp	3	186811	PsychophysicsToolbox
186.816	0.001	resp	3	186816	PsychophysicsToolbox
186.821	0.001	resp	3	186821	PsychophysicsToolbox
186.826	0.001	resp	3	186826	PsychophysicsToolbox
186.831	0.001	resp	3	186831	PsychophysicsToolbox
186.836	0.001	resp	3	186836	PsychophysicsToolbox
186.841	0.001	resp	3	186841	PsychophysicsToolbox
186.846	0.001	resp	3	186846	PsychophysicsToolbox
186.851	0.001	resp	3	186851	PsychophysicsToolbox
186.861	0.001	resp	3	186861	PsychophysicsToolbox
186.866	0.001	resp	3	186866	PsychophysicsToolbox
186.871	0.001	resp	3	186871	PsychophysicsToolbox
186.876	0.001	resp	3	186876	PsychophysicsToolbox
186.881	0.001	resp	3	186881	PsychophysicsToolbox
186.886	0.001	resp	3	186886	PsychophysicsToolbox
186.891	0.001	resp	3	186891	PsychophysicsToolbox
186.896	0.001	resp	3	186896	PsychophysicsToolbox
186.901	0.001	resp	3	186901	PsychophysicsToolbox
186.906	0.001	resp	3	186906	PsychophysicsToolbox
186.917	0.001	resp	3	186917	PsychophysicsToolbox
186.922	0.001	resp	3	186922	PsychophysicsToolbox
186.927	0.001	resp	3	186927	PsychophysicsToolbox
186.932	0.001	resp	3	186932	PsychophysicsToolbox
186.937	0.001	resp	3	186937	PsychophysicsToolbox
186.942	0.001	resp	3	186942	PsychophysicsToolbox
186.947	0.001	resp	3	186947	PsychophysicsToolbox
186.952	0.001	resp	3	186952	PsychophysicsToolbox
186.957	0.001	resp	3	186957	PsychophysicsToolbox
186.967	0.001	resp	3	186967	PsychophysicsToolbox
186.972	0.001	resp	3	186972	PsychophysicsToolbox
186.977	0.001	resp	3	186977	PsychophysicsToolbox
186.982	0.001	resp	3	186982	PsychophysicsToolbox
186.987	0.001	resp	3	186987	PsychophysicsToolbox
186.992	0.001	resp	3	186992	PsychophysicsToolbox
186.997	0.001	resp	3	186997	PsychophysicsToolbox
187.262	0.001	stim_on	4	187262	PsychophysicsToolbox
188.217	0.001	resp	3	188217	PsychophysicsToolbox
188.224	0.001	resp	3	188224	PsychophysicsToolbox
188.229	0.001	resp	3	188229	PsychophysicsToolbox
188.234	0.001	resp	3	188234	PsychophysicsToolbox
188.239	0.001	resp	3	188239	PsychophysicsToolbox
188.244	0.001	resp	3	188244	PsychophysicsToolbox
188.249	0.001	resp	3	188249	PsychophysicsToolbox
188.254	0.001	resp	3	188254	PsychophysicsToolbox
188.259	0.001	resp	3	188259	PsychophysicsToolbox
188.264	0.001	resp	3	188264	PsychophysicsToolbox
188.274	0.001	resp	3	188274	PsychophysicsToolbox
188.279	0.001	resp	3	188279	PsychophysicsToolbox
188.284	0.001	resp	3	188284	PsychophysicsToolbox
188.289	0.001	resp	3	188289	PsychophysicsToolbox
188.294	0.001	resp	3	188294	PsychophysicsToolbox
188.299	0.001	resp	3	188299	PsychophysicsToolbox
188.304	0.001	resp	3	188304	PsychophysicsToolbox
188.31	0.001	resp	3	188310	PsychophysicsToolbox
188.315	0.001	resp	3	188315	PsychophysicsToolbox
188.325	0.001	resp	3	188325	PsychophysicsToolbox
188.33	0.001	resp	3	188330	PsychophysicsToolbox
188.335	0.001	resp	3	188335	PsychophysicsToolbox
188.34	0.001	resp	3	188340	PsychophysicsToolbox
188.345	0.001	resp	3	188345	PsychophysicsToolbox
188.35	0.001	resp	3	188350	PsychophysicsToolbox
188.355	0.001	resp	3	188355	PsychophysicsToolbox
188.36	0.001	resp	3	188360	PsychophysicsToolbox
188.365	0.001	resp	3	188365	PsychophysicsToolbox
188.37	0.001	resp	3	188370	PsychophysicsToolbox
188.38	0.001	resp	3	188380	PsychophysicsToolbox
188.385	0.001	resp	3	188385	PsychophysicsToolbox
188.39	0.001	resp	3	188390	PsychophysicsToolbox
188.395	0.001	resp	3	188395	PsychophysicsToolbox
188.4	0.001	resp	3	188400	PsychophysicsToolbox
188.405	0.001	resp	3	188405	PsychophysicsToolbox
188.41	0.001	resp	3	188410	PsychophysicsToolbox
188.415	0.001	resp	3	188415	PsychophysicsToolbox
188.42	0.001	resp	3	188420	PsychophysicsToolbox
188.425	0.001	resp	3	188425	PsychophysicsToolbox
188.435	0.001	resp	3	188435	PsychophysicsToolbox
188.715	0.001	stim_on	4	188715	PsychophysicsToolbox
189.761	0.001	resp	3	189761	PsychophysicsToolbox
189.768	0.001	resp	3	189768	PsychophysicsToolbox
189.773	0.001	resp	3	189773	PsychophysicsToolbox
189.778	0.001	resp	3	189778	PsychophysicsToolbox
189.783	0.001	resp	3	189783	PsychophysicsToolbox
189.788	0.001	resp	3	189788	PsychophysicsToolbox
189.793	0.001	resp	3	189793	PsychophysicsToolbox
189.798	0.001	resp	3	189798	PsychophysicsToolbox
189.803	0.001	resp	3	189803	PsychophysicsToolbox
189.808	0.001	resp	3	189808	PsychophysicsToolbox
189.819	0.001	resp	3	189819	PsychophysicsToolbox
189.824	0.001	resp	3	189824	PsychophysicsToolbox
189.829	0.001	resp	3	189829	PsychophysicsToolbox
189.834	0.001	resp	3	189834	PsychophysicsToolbox
189.839	0.001	resp	3	189839	PsychophysicsToolbox
189.844	0.001	resp	3	189844	PsychophysicsToolbox
