onset	duration	trial_type	value	sample	StimulusPresentation
167.142	0.001	resp	3	167142	PsychophysicsToolbox
167.147	0.001	resp	3	167147	PsychophysicsToolbox
167.157	0.001	resp	3	167157	PsychophysicsToolbox
167.162	0.001	resp	3	167162	PsychophysicsToolbox
167.167	0.001	resp	3	167167	PsychophysicsToolbox
167.172	0.001	resp	3	167172	PsychophysicsToolbox
167.609	0.001	stim_on	4	167609	PsychophysicsToolbox
168.409	0.001	resp	3	168409	PsychophysicsToolbox
168.416	0.001	resp	3	168416	PsychophysicsToolbox
168.421	0.001	resp	3	168421	PsychophysicsToolbox
168.426	0.001	resp	3	168426	PsychophysicsToolbox
168.431	0.001	resp	3	168431	PsychophysicsToolbox
168.436	0.001	resp	3	168436	PsychophysicsToolbox
168.441	0.001	resp	3	168441	PsychophysicsToolbox
168.446	0.001	resp	3	168446	PsychophysicsToolbox
168.451	0.001	resp	3	168451	PsychophysicsToolbox
168.456	0.001	resp	3	168456	PsychophysicsToolbox
168.466	0.001	resp	3	168466	PsychophysicsToolbox
168.471	0.001	resp	3	168471	PsychophysicsToolbox
168.477	0.001	resp	3	168477	PsychophysicsToolbox
168.482	0.001	resp	3	168482	PsychophysicsToolbox
168.487	0.001	resp	3	168487	PsychophysicsToolbox
168.492	0.001	resp	3	168492	PsychophysicsToolbox
168.497	0.001	resp	3	168497	PsychophysicsToolbox
168.502	0.001	resp	3	168502	PsychophysicsToolbox
168.507	0.001	resp	3	168507	PsychophysicsToolbox
168.517	0.001	resp	3	168517	PsychophysicsToolbox
168.522	0.001	resp	3	168522	PsychophysicsToolbox
168.527	0.001	resp	3	168527	PsychophysicsToolbox
168.532	0.001	resp	3	168532	PsychophysicsToolbox
168.537	0.001	resp	3	168537	PsychophysicsToolbox
168.542	0.001	resp	3	168542	PsychophysicsToolbox
168.547	0.001	resp	3	168547	PsychophysicsToolbox
168.552	0.001	resp	3	168552	PsychophysicsToolbox
168.557	0.001	resp	3	168557	PsychophysicsToolbox
168.562	0.001	resp	3	168562	PsychophysicsToolbox
168.572	0.001	resp	3	168572	PsychophysicsToolbox
168.577	0.001	resp	3	168577	PsychophysicsToolbox
168.582	0.001	resp	3	168582	PsychophysicsToolbox
168.587	0.001	resp	3	168587	PsychophysicsToolbox
168.592	0.001	resp	3	168592	PsychophysicsToolbox
168.597	0.001	resp	3	168597	PsychophysicsToolbox
168.602	0.001	resp	3	168602	PsychophysicsToolbox
168.607	0.001	resp	3	168607	PsychophysicsToolbox
168.612	0.001	resp	3	168612	PsychophysicsToolbox
168.617	0.001	resp	3	168617	PsychophysicsToolbox
168.628	0.001	resp	3	168628	PsychophysicsToolbox
169.262	0.001	stim_on	4	169262	PsychophysicsToolbox
169.75	0.001	resp	3	169750	PsychophysicsToolbox
169.757	0.001	resp	3	169757	PsychophysicsToolbox
169.762	0.001	resp	3	169762	PsychophysicsToolbox
169.767	0.001	resp	3	169767	PsychophysicsToolbox
169.772	0.001	resp	3	169772	PsychophysicsToolbox
169.777	0.001	resp	3	169777	PsychophysicsToolbox
169.782	0.001	resp	3	169782	PsychophysicsToolbox
169.787	0.001	resp	3	169787	PsychophysicsToolbox
169.792	0.001	resp	3	169792	PsychophysicsToolbox
169.797	0.001	resp	3	169797	PsychophysicsToolbox
169.807	0.001	resp	3	169807	PsychophysicsToolbox
169.812	0.001	resp	3	169812	PsychophysicsToolbox
169.817	0.001	resp	3	169817	PsychophysicsToolbox
169.822	0.001	resp	3	169822	PsychophysicsToolbox
169.828	0.001	resp	3	169828	PsychophysicsToolbox
169.833	0.001	resp	3	169833	PsychophysicsToolbox
169.838	0.001	resp	3	169838	PsychophysicsToolbox
169.843	0.001	resp	3	169843	PsychophysicsToolbox
169.848	0.001	resp	3	169848	PsychophysicsToolbox
169.858	0.001	resp	3	169858	PsychophysicsToolbox
169.863	0.001	resp	3	169863	PsychophysicsToolbox
169.868	0.001	resp	3	169868	PsychophysicsToolbox
169.873	0.001	resp	3	169873	PsychophysicsToolbox
169.878	0.001	resp	3	169878	PsychophysicsToolbox
169.883	0.001	resp	3	169883	PsychophysicsToolbox
169.888	0.001	resp	3	169888	PsychophysicsToolbox
169.893	0.001	resp	3	169893	PsychophysicsToolbox
169.898	0.001	resp	3	169898	PsychophysicsToolbox
169.903	0.001	resp	3	169903	PsychophysicsToolbox
169.913	0.001	resp	3	169913	PsychophysicsToolbox
169.918	0.001	resp	3	169918	PsychophysicsToolbox
169.923	0.001	resp	3	169923	PsychophysicsToolbox
169.928	0.001	resp	3	169928	PsychophysicsToolbox
169.933	0.001	resp	3	169933	PsychophysicsToolbox
169.938	0.001	resp	3	169938	PsychophysicsToolbox
169.943	0.001	resp	3	169943	PsychophysicsToolbox
169.948	0.001	resp	3	169948	PsychophysicsToolbox
169.953	0.001	resp	3	169953	PsychophysicsToolbox
170.598	0.001	stim_on	4	170598	PsychophysicsToolbox
171.136	0.001	resp	3	171136	PsychophysicsToolbox
171.142	0.001	resp	3	171142	PsychophysicsToolbox
171.147	0.001	resp	3	171147	PsychophysicsToolbox
171.152	0.001	resp	3	171152	PsychophysicsToolbox
171.158	0.001	resp	3	171158	PsychophysicsToolbox
171.163	0.001	resp	3	171163	PsychophysicsToolbox
171.168	0.001	resp	3	171168	PsychophysicsToolbox
171.173	0.001	resp	3	171173	PsychophysicsToolbox
171.178	0.001	resp	3	171178	PsychophysicsToolbox
171.183	0.001	resp	3	171183	PsychophysicsToolbox
171.193	0.001	resp	3	171193	PsychophysicsToolbox
171.198	0.001	resp	3	171198	PsychophysicsToolbox
171.203	0.001	resp	3	171203	PsychophysicsToolbox
171.208	0.001	resp	3	171208	PsychophysicsToolbox
171.213	0.001	resp	3	171213	PsychophysicsToolbox
171.218	0.001	resp	3	171218	PsychophysicsToolbox
171.223	0.001	resp	3	171223	PsychophysicsToolbox
171.228	0.001	resp	3	171228	PsychophysicsToolbox
171.233	0.001	resp	3	171233	PsychophysicsToolbox
171.238	0.001	resp	3	171238	PsychophysicsToolbox
171.248	0.001	resp	3	171248	PsychophysicsToolbox
171.253	0.001	resp	3	171253	PsychophysicsToolbox
171.258	0.001	resp	3	171258	PsychophysicsToolbox
171.263	0.001	resp	3	171263	PsychophysicsToolbox
171.268	0.001	resp	3	171268	PsychophysicsToolbox
171.273	0.001	resp	3	171273	PsychophysicsToolbox
171.278	0.001	resp	3	171278	PsychophysicsToolbox
171.283	0.001	resp	3	171283	PsychophysicsToolbox
171.288	0.001	resp	3	171288	PsychophysicsToolbox
172.184	0.001	stim_on	4	172184	PsychophysicsToolbox
172.938	0.001	resp	3	172938	PsychophysicsToolbox
172.944	0.001	resp	3	172944	PsychophysicsToolbox
172.949	0.001	resp	3	172949	PsychophysicsToolbox
172.954	0.001	resp	3	172954	PsychophysicsToolbox
172.959	0.001	resp	3	172959	PsychophysicsToolbox
172.965	0.001	resp	3	172965	PsychophysicsToolbox
172.97	0.001	resp	3	172970	PsychophysicsToolbox
172.975	0.001	resp	3	172975	PsychophysicsToolbox
172.98	0.001	resp	3	172980	PsychophysicsToolbox
172.985	0.001	resp	3	172985	PsychophysicsToolbox
172.995	0.001	resp	3	172995	PsychophysicsToolbox
173.0	0.001	resp	3	173000	PsychophysicsToolbox
173.005	0.001	resp	3	173005	PsychophysicsToolbox
173.01	0.001	resp	3	173010	PsychophysicsToolbox
173.015	0.001	resp	3	173015	PsychophysicsToolbox
173.02	0.001	resp	3	173020	PsychophysicsToolbox
173.025	0.001	resp	3	173025	PsychophysicsToolbox
173.03	0.001	resp	3	173030	PsychophysicsToolbox
173.035	0.001	resp	3	173035	PsychophysicsToolbox
173.04	0.001	resp	3	173040	PsychophysicsToolbox
173.05	0.001	resp	3	173050	PsychophysicsToolbox
173.055	0.001	resp	3	173055	PsychophysicsToolbox
173.06	0.001	resp	3	173060	PsychophysicsToolbox
173.065	0.001	resp	3	173065	PsychophysicsToolbox
173.07	0.001	resp	3	173070	PsychophysicsToolbox
173.075	0.001	resp	3	173075	PsychophysicsToolbox
173.67	0.001	stim_on	4	173670	PsychophysicsToolbox
174.572	0.001	resp	3	174572	PsychophysicsToolbox
174.579	0.001	resp	3	174579	PsychophysicsToolbox
174.584	0.001	resp	3	174584	PsychophysicsToolbox
174.589	0.001	resp	3	174589	PsychophysicsToolbox
174.594	0.001	resp	3	174594	PsychophysicsToolbox
174.599	0.001	resp	3	174599	PsychophysicsToolbox
174.604	0.001	resp	3	174604	PsychophysicsToolbox
174.609	0.001	resp	3	174609	PsychophysicsToolbox
174.614	0.001	resp	3	174614	PsychophysicsToolbox
174.619	0.001	resp	3	174619	PsychophysicsToolbox
174.629	0.001	resp	3	174629	PsychophysicsToolbox
174.634	0.001	resp	3	174634	PsychophysicsToolbox
174.64	0.001	resp	3	174640	PsychophysicsToolbox
174.645	0.001	resp	3	174645	PsychophysicsToolbox
174.65	0.001	resp	3	174650	PsychophysicsToolbox
174.655	0.001	resp	3	174655	PsychophysicsToolbox
174.66	0.001	resp	3	174660	PsychophysicsToolbox
174.665	0.001	resp	3	174665	PsychophysicsToolbox
174.67	0.001	resp	3	174670	PsychophysicsToolbox
174.68	0.001	resp	3	174680	PsychophysicsToolbox
175.29	0.001	stim_on	4	175290	PsychophysicsToolbox
176.205	0.001	resp	3	176205	PsychophysicsToolbox
176.211	0.001	resp	3	176211	PsychophysicsToolbox
176.216	0.001	resp	3	176216	PsychophysicsToolbox
176.221	0.001	resp	3	176221	PsychophysicsToolbox
176.226	0.001	resp	3	176226	PsychophysicsToolbox
176.232	0.001	resp	3	176232	PsychophysicsToolbox
176.237	0.001	resp	3	176237	PsychophysicsToolbox
176.242	0.001	resp	3	176242	PsychophysicsToolbox
176.247	0.001	resp	3	176247	PsychophysicsToolbox
176.252	0.001	resp	3	176252	PsychophysicsToolbox
176.262	0.001	resp	3	176262	PsychophysicsToolbox
176.267	0.001	resp	3	176267	PsychophysicsToolbox
176.272	0.001	resp	3	176272	PsychophysicsToolbox
176.277	0.001	resp	3	176277	PsychophysicsToolbox
176.282	0.001	resp	3	176282	PsychophysicsToolbox
176.287	0.001	resp	3	176287	PsychophysicsToolbox
176.292	0.001	resp	3	176292	PsychophysicsToolbox
176.297	0.001	resp	3	176297	PsychophysicsToolbox
176.302	0.001	resp	3	176302	PsychophysicsToolbox
176.307	0.001	resp	3	176307	PsychophysicsToolbox
176.317	0.001	resp	3	176317	PsychophysicsToolbox
176.322	0.001	resp	3	176322	PsychophysicsToolbox
176.693	0.001	stim_on	4	176693	PsychophysicsToolbox
177.737	0.001	resp	3	177737	PsychophysicsToolbox
177.743	0.001	resp	3	177743	PsychophysicsToolbox
177.748	0.001	resp	3	177748	PsychophysicsToolbox
177.753	0.001	resp	3	177753	PsychophysicsToolbox
177.758	0.001	resp	3	177758	PsychophysicsToolbox
177.763	0.001	resp	3	177763	PsychophysicsToolbox
177.768	0.001	resp	3	177768	PsychophysicsToolbox
177.773	0.001	resp	3	177773	PsychophysicsToolbox
177.778	0.001	resp	3	177778	PsychophysicsToolbox
177.784	0.001	resp	3	177784	PsychophysicsToolbox
177.794	0.001	resp	3	177794	PsychophysicsToolbox
177.799	0.001	resp	3	177799	PsychophysicsToolbox
177.804	0.001	resp	3	177804	PsychophysicsToolbox
177.809	0.001	resp	3	177809	PsychophysicsToolbox
177.814	0.001	resp	3	177814	PsychophysicsToolbox
177.819	0.001	resp	3	177819	PsychophysicsToolbox
177.824	0.001	resp	3	177824	PsychophysicsToolbox
177.829	0.001	resp	3	177829	PsychophysicsToolbox
177.834	0.001	resp	3	177834	PsychophysicsToolbox
177.839	0.001	resp	3	177839	PsychophysicsToolbox
177.849	0.001	resp	3	177849	PsychophysicsToolbox
177.854	0.001	resp	3	177854	PsychophysicsToolbox
177.859	0.001	resp	3	177859	PsychophysicsToolbox
177.864	0.001	resp	3	177864	PsychophysicsToolbox
177.869	0.001	resp	3	177869	PsychophysicsToolbox
177.874	0.001	resp	3	177874	PsychophysicsToolbox
177.879	0.001	resp	3	177879	PsychophysicsToolbox
177.884	0.001	resp	3	177884	PsychophysicsToolbox
177.889	0.001	resp	3	177889	PsychophysicsToolbox
177.894	0.001	resp	3	177894	PsychophysicsToolbox
177.904	0.001	resp	3	177904	PsychophysicsToolbox
178.129	0.001	stim_on	4	178129	PsychophysicsToolbox
179.116	0.001	resp	3	179116	PsychophysicsToolbox
179.122	0.001	resp	3	179122	PsychophysicsToolbox
179.127	0.001	resp	3	179127	PsychophysicsToolbox
179.132	0.001	resp	3	179132	PsychophysicsToolbox
179.137	0.001	resp	3	179137	PsychophysicsToolbox
179.142	0.001	resp	3	179142	PsychophysicsToolbox
179.147	0.001	resp	3	179147	PsychophysicsToolbox
179.152	0.001	resp	3	179152	PsychophysicsToolbox
179.157	0.001	resp	3	179157	PsychophysicsToolbox
179.162	0.001	resp	3	179162	PsychophysicsToolbox
179.173	0.001	resp	3	179173	PsychophysicsToolbox
179.178	0.001	resp	3	179178	PsychophysicsToolbox
179.183	0.001	resp	3	179183	PsychophysicsToolbox
179.188	0.001	resp	3	179188	PsychophysicsToolbox
179.193	0.001	resp	3	179193	PsychophysicsToolbox
179.198	0.001	resp	3	179198	PsychophysicsToolbox
179.203	0.001	resp	3	179203	PsychophysicsToolbox
179.208	0.001	resp	3	179208	PsychophysicsToolbox
179.213	0.001	resp	3	179213	PsychophysicsToolbox
179.218	0.001	resp	3	179218	PsychophysicsToolbox
179.228	0.001	resp	3	179228	PsychophysicsToolbox
179.233	0.001	resp	3	179233	PsychophysicsToolbox
179.238	0.001	resp	3	179238	PsychophysicsToolbox
179.243	0.001	resp	3	179243	PsychophysicsToolbox
179.248	0.001	resp	3	179248	PsychophysicsToolbox
179.253	0.001	resp	3	179253	PsychophysicsToolbox
179.258	0.001	resp	3	179258	PsychophysicsToolbox
179.263	0.001	resp	3	179263	PsychophysicsToolbox
179.268	0.001	resp	3	179268	PsychophysicsToolbox
179.273	0.001	resp	3	179273	PsychophysicsToolbox
179.283	0.001	resp	3	179283	PsychophysicsToolbox
179.288	0.001	resp	3	179288	PsychophysicsToolbox
179.293	0.001	resp	3	179293	PsychophysicsToolbox
179.298	0.001	resp	3	179298	PsychophysicsToolbox
179.303	0.001	resp	3	179303	PsychophysicsToolbox
179.548	0.001	stim_on	4	179548	PsychophysicsToolbox
180.4	0.001	resp	3	180400	PsychophysicsToolbox
180.407	0.001	resp	3	180407	PsychophysicsToolbox
180.412	0.001	resp	3	180412	PsychophysicsToolbox
180.417	0.001	resp	3	180417	PsychophysicsToolbox
180.422	0.001	resp	3	180422	PsychophysicsToolbox
180.427	0.001	resp	3	180427	PsychophysicsToolbox
180.432	0.001	resp	3	180432	PsychophysicsToolbox
180.437	0.001	resp	3	180437	PsychophysicsToolbox
180.442	0.001	resp	3	180442	PsychophysicsToolbox
180.447	0.001	resp	3	180447	PsychophysicsToolbox
180.458	0.001	resp	3	180458	PsychophysicsToolbox
180.463	0.001	resp	3	180463	PsychophysicsToolbox
180.468	0.001	resp	3	180468	PsychophysicsToolbox
180.473	0.001	resp	3	180473	PsychophysicsToolbox
180.478	0.001	resp	3	180478	PsychophysicsToolbox
180.483	0.001	resp	3	180483	PsychophysicsToolbox
180.488	0.001	resp	3	180488	PsychophysicsToolbox
180.493	0.001	resp	3	180493	PsychophysicsToolbox
180.498	0.001	resp	3	180498	PsychophysicsToolbox
180.508	0.001	resp	3	180508	PsychophysicsToolbox
180.513	0.001	resp	3	180513	PsychophysicsToolbox
180.518	0.001	resp	3	180518	PsychophysicsToolbox
180.523	0.001	resp	3	180523	PsychophysicsToolbox
180.528	0.001	resp	3	180528	PsychophysicsToolbox
180.533	0.001	resp	3	180533	PsychophysicsToolbox
180.538	0.001	resp	3	180538	PsychophysicsToolbox
180.543	0.001	resp	3	180543	PsychophysicsToolbox
180.548	0.001	resp	3	180548	PsychophysicsToolbox
180.553	0.001	resp	3	180553	PsychophysicsToolbox
180.563	0.001	resp	3	180563	PsychophysicsToolbox
180.568	0.001	resp	3	180568	PsychophysicsToolbox
180.573	0.001	resp	3	180573	PsychophysicsToolbox
180.578	0.001	resp	3	180578	PsychophysicsToolbox
181.051	0.001	stim_on	4	181051	PsychophysicsToolbox
181.964	0.001	resp	3	181964	PsychophysicsToolbox
181.971	0.001	resp	3	181971	PsychophysicsToolbox
181.976	0.001	resp	3	181976	PsychophysicsToolbox
181.981	0.001	resp	3	181981	PsychophysicsToolbox
181.986	0.001	resp	3	181986	PsychophysicsToolbox
181.991	0.001	resp	3	181991	PsychophysicsToolbox
181.996	0.001	resp	3	181996	PsychophysicsToolbox
182.001	0.001	resp	3	182001	PsychophysicsToolbox
182.006	0.001	resp	3	182006	PsychophysicsToolbox
182.011	0.001	resp	3	182011	PsychophysicsToolbox
182.021	0.001	resp	3	182021	PsychophysicsToolbox
182.026	0.001	resp	3	182026	PsychophysicsToolbox
182.031	0.001	resp	3	182031	PsychophysicsToolbox
182.036	0.001	resp	3	182036	PsychophysicsToolbox
182.041	0.001	resp	3	182041	PsychophysicsToolbox
182.046	0.001	resp	3	182046	PsychophysicsToolbox
182.051	0.001	resp	3	182051	PsychophysicsToolbox
182.056	0.001	resp	3	182056	PsychophysicsToolbox
182.061	0.001	resp	3	182061	PsychophysicsToolbox
182.066	0.001	resp	3	182066	PsychophysicsToolbox
182.076	0.001	resp	3	182076	PsychophysicsToolbox
182.081	0.001	resp	3	182081	PsychophysicsToolbox
182.086	0.001	resp	3	182086	PsychophysicsToolbox
182.091	0.001	resp	3	182091	PsychophysicsToolbox
182.096	0.001	resp	3	182096	PsychophysicsToolbox
182.101	0.001	resp	3	182101	PsychophysicsToolbox
182.106	0.001	resp	3	182106	PsychophysicsToolbox
182.112	0.001	resp	3	182112	PsychophysicsToolbox
182.117	0.001	resp	3	182117	PsychophysicsToolbox
182.52	0.001	stim_on	4	182520	PsychophysicsToolbox
183.499	0.001	resp	3	183499	PsychophysicsToolbox
183.506	0.001	resp	3	183506	PsychophysicsToolbox
183.511	0.001	resp	3	183511	PsychophysicsToolbox
183.516	0.001	resp	3	183516	PsychophysicsToolbox
183.521	0.001	resp	3	183521	PsychophysicsToolbox
183.526	0.001	resp	3	183526	PsychophysicsToolbox
183.531	0.001	resp	3	183531	PsychophysicsToolbox
183.536	0.001	resp	3	183536	PsychophysicsToolbox
183.541	0.001	resp	3	183541	PsychophysicsToolbox
183.546	0.001	resp	3	183546	PsychophysicsToolbox
183.556	0.001	resp	3	183556	PsychophysicsToolbox
183.561	0.001	resp	3	183561	PsychophysicsToolbox
183.566	0.001	resp	3	183566	PsychophysicsToolbox
183.571	0.001	resp	3	183571	PsychophysicsToolbox
183.576	0.001	resp	3	183576	PsychophysicsToolbox
183.581	0.001	resp	3	183581	PsychophysicsToolbox
183.586	0.001	resp	3	183586	PsychophysicsToolbox
183.591	0.001	resp	3	183591	PsychophysicsToolbox
183.596	0.001	resp	3	183596	PsychophysicsToolbox
183.601	0.001	resp	3	183601	PsychophysicsToolbox
183.611	0.001	resp	3	183611	PsychophysicsToolbox
183.617	0.001	resp	3	183617	PsychophysicsToolbox
183.622	0.001	resp	3	183622	PsychophysicsToolbox
183.627	0.001	resp	3	183627	PsychophysicsToolbox
183.632	0.001	resp	3	183632	PsychophysicsToolbox
184.09	0.001	stim_on	4	184090	PsychophysicsToolbox
185.012	0.001	resp	3	185012	PsychophysicsToolbox
185.018	0.001	resp	3	185018	PsychophysicsToolbox
185.023	0.001	resp	3	185023	PsychophysicsToolbox
185.028	0.001	resp	3	185028	PsychophysicsToolbox
185.033	0.001	resp	3	185033	PsychophysicsToolbox
185.039	0.001	resp	3	185039	PsychophysicsToolbox
185.044	0.001	resp	3	185044	PsychophysicsToolbox
185.049	0.001	resp	3	185049	PsychophysicsToolbox
185.054	0.001	resp	3	185054	PsychophysicsToolbox
185.059	0.001	resp	3	185059	PsychophysicsToolbox
185.069	0.001	resp	3	185069	PsychophysicsToolbox
185.074	0.001	resp	3	185074	PsychophysicsToolbox
185.079	0.001	resp	3	185079	PsychophysicsToolbox
185.084	0.001	resp	3	185084	PsychophysicsToolbox
185.089	0.001	resp	3	185089	PsychophysicsToolbox
185.094	0.001	resp	3	185094	PsychophysicsToolbox
185.099	0.001	resp	3	185099	PsychophysicsToolbox
185.104	0.001	resp	3	185104	PsychophysicsToolbox
185.109	0.001	resp	3	185109	PsychophysicsToolbox
185.114	0.001	resp	3	185114	PsychophysicsToolbox
185.124	0.001	resp	3	185124	PsychophysicsToolbox
185.129	0.001	resp	3	185129	PsychophysicsToolbox
185.134	0.001	resp	3	185134	PsychophysicsToolbox
185.139	0.001	resp	3	185139	PsychophysicsToolbox
185.144	0.001	resp	3	185144	PsychophysicsToolbox
185.149	0.001	resp	3	185149	PsychophysicsToolbox
185.154	0.001	resp	3	185154	PsychophysicsToolbox
185.159	0.001	resp	3	185159	PsychophysicsToolbox
185.164	0.001	resp	3	185164	PsychophysicsToolbox
185.169	0.001	resp	3	185169	PsychophysicsToolbox
185.179	0.001	resp	3	185179	PsychophysicsToolbox
185.184	0.001	resp	3	185184	PsychophysicsToolbox
185.19	0.001	resp	3	185190	PsychophysicsToolbox
185.195	0.001	resp	3	185195	PsychophysicsToolbox
185.2	0.001	resp	3	185200	PsychophysicsToolbox
185.205	0.001	resp	3	185205	PsychophysicsToolbox
185.21	0.001	resp	3	185210	PsychophysicsToolbox
185.776	0.001	stim_on	4	185776	PsychophysicsToolbox
186.478	0.001	resp	3	186478	PsychophysicsToolbox
186.484	0.001	resp	3	186484	PsychophysicsToolbox
186.489	0.001	resp	3	186489	PsychophysicsToolbox
186.494	0.001	resp	3	186494	PsychophysicsToolbox
186.499	0.001	resp	3	186499	PsychophysicsToolbox
186.504	0.001	resp	3	186504	PsychophysicsToolbox
186.51	0.001	resp	3	186510	PsychophysicsToolbox
186.515	0.001	resp	3	186515	PsychophysicsToolbox
186.52	0.001	resp	3	186520	PsychophysicsToolbox
186.525	0.001	resp	3	186525	PsychophysicsToolbox
186.535	0.001	resp	3	186535	PsychophysicsToolbox
186.54	0.001	resp	3	186540	PsychophysicsToolbox
186.545	0.001	resp	3	186545	PsychophysicsToolbox
186.55	0.001	resp	3	186550	PsychophysicsToolbox
186.555	0.001	resp	3	186555	PsychophysicsToolbox
186.56	0.001	resp	3	186560	PsychophysicsToolbox
186.565	0.001	resp	3	186565	PsychophysicsToolbox
186.57	0.001	resp	3	186570	PsychophysicsToolbox
186.575	0.001	resp	3	186575	PsychophysicsToolbox
186.58	0.001	resp	3	186580	PsychophysicsToolbox
186.59	0.001	resp	3	186590	PsychophysicsToolbox
186.595	0.001	resp	3	186595	PsychophysicsToolbox
186.6	0.001	resp	3	186600	PsychophysicsToolbox
186.605	0.001	resp	3	186605	PsychophysicsToolbox
186.61	0.001	resp	3	186610	PsychophysicsToolbox
186.615	0.001	resp	3	186615	PsychophysicsToolbox
186.62	0.001	resp	3	186620	PsychophysicsToolbox
186.625	0.001	resp	3	186625	PsychophysicsToolbox
186.63	0.001	resp	3	186630	PsychophysicsToolbox
186.635	0.001	resp	3	186635	PsychophysicsToolbox
186.645	0.001	resp	3	186645	PsychophysicsToolbox
186.65	0.001	resp	3	186650	PsychophysicsToolbox
186.656	0.001	resp	3	186656	PsychophysicsToolbox
186.661	0.001	resp	3	186661	PsychophysicsToolbox
186.666	0.001	resp	3	186666	PsychophysicsToolbox
186.671	0.001	resp	3	186671	PsychophysicsToolbox
186.676	0.001	resp	3	186676	PsychophysicsToolbox
186.681	0.001	resp	3	186681	PsychophysicsToolbox
